QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.568420, 0.002640, 0.931360, -0.979740, 0.314490,0.62874, 258.000000, 66.700000, 1 x 6,64.75,65.9,815.0,52.65,53.65, 1 x 1, 52.300000, -0.431450, 0.002590, 0.931300, -0.991070, -0.336920,0.63071, 71.000000,12.6,0.015,65.325,53.15,0.07945205479452055,-2.353741450819207,-0.0019700000000000273,0.9847752537457709,K<S,2.361893310819207,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.437570, 0.002630, 0.933940, -0.987390, 0.254210,0.63199, 31.000000, 38.800000, 1 x 2,43.54,44.5,865.0,81.1,82.2, 2 x 3, 81.970000, -0.561880, 0.002660, 0.934420, -0.996070, -0.449120,0.63091, 12.000000,37.4,0.045,44.019999999999996,81.65,0.07945205479452055,-2.3173933225294974,0.001080000000000081,1.0451909134847752,K>S,2.321862362529498,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.390150, 0.002570, 0.910170, -0.969680, 0.228980,0.63722, 29.000000, 38.350000, 16 x 1,37.15,38.11,885.0,94.66,95.71, 7 x 1, 95.150000, -0.609220, 0.002560, 0.909890, -0.976510, -0.492240,0.63581, 2.000000,57.4,0.069,37.629999999999995,95.185,0.07945205479452055,-2.3058540712135596,0.0014100000000000223,1.069357177380377,K>S,2.3116886512135597,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.506950, 0.003100, 0.828320, -1.120200, 0.225230,0.61941, 10.000000, 49.830000, 1 x 2,46.95,48.51,835.0,55.1,56.69, 1 x 1, 55.000000, -0.492310, 0.003030, 0.828140, -1.144180, -0.291910,0.6254, 2.000000,7.4,0.009,47.730000000000004,55.894999999999996,0.06027397260273973,-2.277048726371646,-0.00598999999999994,1.0089415176413725,K>S,2.3018353463716457,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.357260, 0.002490, 0.884920, -0.948710, 0.210910,0.6413, 934.000000, 33.470000, 2 x 1,32.99,33.8,900.0,105.2,106.55, 6 x 4, 105.750000, -0.643770, 0.002420, 0.884350, -0.953290, -0.524690,0.63894, 42.000000,72.4,0.087,33.394999999999996,105.875,0.07945205479452055,-2.2784496327266055,0.0023600000000000287,1.0874818753020783,K>S,2.2882153127266056,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.528900, 0.002620, 0.943500, -0.992570, 0.296540,0.62915, 261.000000, 58.750000, 1 x 2,57.69,58.66,830.0,60.36,61.4, 1 x 1, 60.800000, -0.470790, 0.002640, 0.943450, -1.002570, -0.369840,0.62916, 34.000000,2.4,0.003,58.175,60.879999999999995,0.07945205479452055,-2.2813370123322585,-1.0000000000065512e-05,1.0028999516674721,K>S,2.281378392332259,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.742300, 0.002090, 0.761680, -0.822240, 0.357330,0.649, 7.000000, 109.150000, 12 x 3,107.1,109.5,745.0,25.9,26.59, 2 x 1, 25.950000, -0.256030, 0.002100, 0.763160, -0.836400, -0.195260,0.65091, 27.000000,82.6,0.1,108.3,26.244999999999997,0.07945205479452055,-2.2516288304248633,-0.0019099999999999673,0.9001933301111648,K<S,2.259532410424863,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.672260, 0.002070, 0.947780, -0.832950, 0.418090,0.65207, 7.000000, 82.450000, 4 x 15,96.25,100.55,770.0,39.55,42.1, 4 x 15, 41.230000, -0.325790, 0.002130, 0.948910, -0.838370, -0.314710,0.64768, 1.000000,57.6,0.07,98.4,40.825,0.09863013698630137,-2.240963097653818,0.004390000000000005,0.930401159980667,K<S,2.2591289176538183,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.378660, 0.002490, 0.902010, -0.963690, 0.222460,0.63812, 88.000000, 36.510000, 2 x 4,35.69,36.61,890.0,98.06,99.2, 2 x 1, 98.950000, -0.620840, 0.002560, 0.901770, -0.968320, -0.503620,0.63596, 2.000000,62.4,0.075,36.15,98.63,0.07945205479452055,-2.246719258384566,0.0021600000000000508,1.0753987433542773,K>S,2.255657338384566,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.616040, 0.002230, 1.003830, -0.872670, 0.399510,0.64352, 5.000000, 76.150000, 3 x 4,81.16,85.8,795.0,49.65,51.95, 5 x 14, 51.100000, -0.383390, 0.002240, 1.004810, -0.877680, -0.372500,0.63861, 31.000000,32.6,0.039,83.47999999999999,50.8,0.09863013698630137,-2.2343989321667124,0.00490999999999997,0.9606089898501692,K<S,2.2547165121667123,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.463480, 0.002630, 0.941440, -0.996100, 0.266530,0.63218, 35.000000, 48.650000, 4 x 1,47.35,48.35,855.0,74.85,76.01, 6 x 5, 75.700000, -0.536580, 0.002630, 0.942310, -1.003690, -0.426200,0.63087, 15.000000,27.4,0.033,47.85,75.43,0.07945205479452055,-2.2356629481874606,0.0013099999999999223,1.0331077815369742,K>S,2.2410837281874603,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.476450, 0.002620, 0.944440, -0.996100, 0.273120,0.63061, 558.000000, 50.100000, 1 x 1,49.11,50.35,850.0,71.79,72.86, 1 x 2, 71.500000, -0.523840, 0.002640, 0.944060, -1.004240, -0.415620,0.62956, 26.000000,22.4,0.027,49.730000000000004,72.325,0.07945205479452055,-2.234797761016324,0.0010499999999999954,1.0270662155630739,K>S,2.239142661016324,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.426150, 0.002550, 0.929530, -0.986350, 0.247790,0.63361, 82.000000, 43.650000, 11 x 1,41.95,42.9,870.0,84.4,85.5, 2 x 2, 85.000000, -0.573780, 0.002600, 0.929820, -0.993030, -0.459430,0.63254, 8.000000,42.4,0.051,42.425,84.95,0.07945205479452055,-2.2282585097005096,0.0010700000000000154,1.0512324794586756,K>S,2.23268616970051,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.335540, 0.002370, 0.864520, -0.931000, 0.199790,0.64448, 116.000000, 30.700000, 1 x 1,30.35,31.29,910.0,109.76,116.6, 24 x 19, 118.750000, -0.665010, 0.002380, 0.863040, -0.933680, -0.545530,0.64053, 1.000000,82.4,0.1,30.82,113.18,0.07945205479452055,-2.1901800070686477,0.003950000000000009,1.099565007249879,K>S,2.206525107068648,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.451150, 0.002580, 0.938520, -0.994120, 0.259770,0.63273, 71.000000, 46.000000, 5 x 3,45.5,46.5,860.0,77.95,79.1, 4 x 2, 82.000000, -0.549130, 0.002660, 0.939210, -1.000370, -0.437510,0.63116, 8.000000,32.4,0.039,46.0,78.525,0.07945205479452055,-2.196528135358477,0.0015699999999999603,1.0391493475108748,K>S,2.203024795358477,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.542070, 0.002670, 0.940460, -0.991270, 0.303050,0.63001, 458.000000, 60.900000, 1 x 1,59.95,61.25,825.0,57.71,58.75, 1 x 1, 58.500000, -0.458040, 0.002640, 0.940690, -0.999770, -0.358470,0.62929, 78.000000,2.6,0.003,60.6,58.230000000000004,0.07945205479452055,-2.1904718251612465,0.0007199999999999429,0.9968583856935718,K<S,2.1934511851612464,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.614710, 0.002070, 1.085420, -0.836000, 0.491830,0.6585, 6.000000, 77.000000, 18 x 1,86.09,94.7,795.0,53.6,60.9, 1 x 1, 58.780000, -0.385300, 0.002070, 1.085300, -0.829480, -0.422930,0.65317, 3.000000,32.6,0.039,90.39500000000001,57.25,0.11506849315068493,-2.154010708416507,0.005329999999999946,0.9606089898501692,K<S,2.176066248416507,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.694020, 0.002000, 0.920220, -0.812520, 0.422200,0.65498, 2.000000, 85.850000, 4 x 4,102.65,106.9,760.0,36.1,38.2, 2 x 15, 37.100000, -0.303820, 0.002010, 0.920500, -0.816630, -0.292470,0.6495, 8.000000,67.6,0.082,104.775,37.150000000000006,0.09863013698630137,-2.151588763848622,0.00548000000000004,0.9183180280328661,K<S,2.174265003848622,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.245990, 0.002280, 0.654150, -0.940040, 0.115320,0.66111, 9.000000, 13.600000, 13 x 1,17.95,19.0,940.0,128.45,134.1, 15 x 22, 149.100000, -0.753480, 0.002250, 0.655340, -0.956590, -0.475390,0.66189, 1.000000,112.4,0.136,18.475,131.27499999999998,0.06027397260273973,-2.1648944884555306,-0.0007800000000000029,1.1358144030932817,K>S,2.1681221284555305,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.554690, 0.002590, 0.936440, -0.988970, 0.308530,0.63122, 398.000000, 63.000000, 2 x 13,62.45,63.75,820.0,55.2,56.21, 2 x 1, 56.050000, -0.444680, 0.002660, 0.936980, -0.996700, -0.347550,0.63041, 140.000000,7.6,0.009,63.1,55.705,0.07945205479452055,-2.1496066379902246,0.0008099999999999774,0.9908168197196713,K<S,2.1529584179902246,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.714550, 0.001960, 0.890620, -0.790740, 0.425180,0.65928, 9.000000, 114.500000, 1 x 3,107.2,115.75,750.0,32.75,34.99, 14 x 5, 33.730000, -0.282860, 0.001920, 0.890610, -0.794230, -0.271280,0.65445, 5.000000,77.6,0.094,111.475,33.870000000000005,0.09863013698630137,-2.132214430043433,0.004830000000000001,0.9062348960850652,K<S,2.1522009700434332,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.367950, 0.002460, 0.893500, -0.958090, 0.217140,0.6405, 58.000000, 35.370000, 1 x 8,34.35,35.3,895.0,101.5,102.84, 2 x 2, 108.250000, -0.632270, 0.002490, 0.893250, -0.960470, -0.513960,0.63721, 4.000000,67.4,0.081,34.825,102.17,0.07945205479452055,-2.127584445555584,0.003289999999999904,1.081440309328178,K>S,2.1411984655555836,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.702300, 0.002640, 0.717700, -0.978500, 0.280280,0.62719, 3.000000, 88.200000, 25 x 1,81.2,86.5,770.0,26.4,27.59, 2 x 4, 26.400000, -0.297680, 0.002660, 0.719420, -1.003150, -0.171700,0.63363, 26.000000,57.6,0.07,83.85,26.994999999999997,0.06027397260273973,-2.100525159367315,-0.006440000000000001,0.930401159980667,K<S,2.127173879367315,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.688440, 0.002680, 0.732520, -0.997570, 0.277190,0.62611, 4.000000, 75.000000, 1 x 2,79.1,82.0,775.0,28.05,29.3, 3 x 1, 32.700000, -0.311410, 0.002710, 0.734430, -1.021490, -0.180300,0.63161, 1.000000,52.6,0.064,80.55,28.675,0.06027397260273973,-2.09256543375227,-0.005499999999999949,0.9364427259545673,K<S,2.11532443375227,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.263910, 0.002390, 0.679600, -0.967400, 0.123530,0.65445, 5.000000, 21.770000, 3 x 1,19.5,20.7,930.0,119.05,126.69, 24 x 26, 0.000000, -0.734780, 0.002400, 0.679930, -0.983350, -0.460170,0.65492, ,102.4,0.124,20.1,122.87,0.06027397260273973,-2.1108139396856416,-0.00046999999999997044,1.1237312711454808,K>S,2.1127587996856416,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.413920, 0.002620, 0.924480, -0.983850, 0.241110,0.63613, 60.000000, 40.450000, 1 x 2,40.45,41.35,875.0,87.76,88.8, 1 x 2, 93.300000, -0.585780, 0.002570, 0.923640, -0.987910, -0.471050,0.6331, 7.000000,47.4,0.057,40.900000000000006,88.28,0.07945205479452055,-2.0991236968715157,0.003029999999999977,1.0572740454325762,K>S,2.1116618368715154,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.502720, 0.002640, 0.945590, -0.999610, 0.284690,0.63163, 92.000000, 55.720000, 3 x 3,53.45,54.61,840.0,66.05,67.0, 1 x 3, 66.400000, -0.497600, 0.002620, 0.945890, -1.006340, -0.392650,0.62961, 41.000000,12.4,0.015,54.03,66.525,0.07945205479452055,-2.1030673866742973,0.0020200000000000218,1.0149830836152731,K>S,2.1114261466742974,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.228630, 0.002190, 0.627790, -0.908180, 0.107750,0.66525, 46.000000, 17.100000, 3 x 5,16.3,17.49,950.0,135.05,144.16, 29 x 34, 136.000000, -0.771410, 0.002210, 0.628270, -0.921440, -0.489790,0.66594, 102.000000,122.4,0.148,16.895,139.60500000000002,0.06027397260273973,-2.098975037225486,-0.0006899999999999684,1.1478975350410827,K>S,2.101830257225486,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.633830, 0.002430, 0.890170, -0.945450, 0.337320,0.63607, 59.000000, 80.400000, 2 x 5,78.45,79.95,790.0,41.4,42.25, 13 x 2, 41.260000, -0.365130, 0.002480, 0.891120, -0.953650, -0.282740,0.63491, 40.000000,37.6,0.045,79.2,41.825,0.07945205479452055,-2.0744155149640164,0.0011600000000000499,0.9545674238762687,K<S,2.0792155949640168,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.447790, 0.003090, 0.820480, -1.121420, 0.201930,0.62528, 3.000000, 43.380000, 1 x 3,39.15,40.6,855.0,66.95,68.6, 2 x 1, 75.650000, -0.551240, 0.003010, 0.820860, -1.139050, -0.330640,0.62723, 8.000000,27.4,0.033,39.875,67.775,0.06027397260273973,-2.0602098239113786,-0.0019500000000000073,1.0331077815369742,K>S,2.068278923911379,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.538260, 0.003100, 0.823660, -1.114760, 0.235680,0.61862, 35.000000, 53.000000, 1 x 5,51.5,53.11,825.0,49.5,51.0, 3 x 4, 49.450000, -0.461310, 0.003100, 0.824850, -1.133130, -0.272130,0.62171, 33.000000,2.6,0.003,52.305,50.25,0.06027397260273973,-2.032968177601738,-0.003090000000000037,0.9968583856935718,K<S,2.0457545976017384,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.213290, 0.002070, 0.604210, -0.884670, 0.100700,0.67441, 15.000000, 15.970000, 5 x 1,15.2,16.2,960.0,145.49,151.16, 15 x 21, 160.800000, -0.786840, 0.002100, 0.603870, -0.895260, -0.503240,0.67319, 100.000000,132.4,0.16,15.7,148.325,0.06027397260273973,-2.03805558599538,0.0012199999999999989,1.1599806669888835,K>S,2.04310394599538,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.620770, 0.002480, 0.901080, -0.956470, 0.333050,0.63569, 55.000000, 78.250000, 2 x 1,75.91,76.9,795.0,43.5,44.45, 4 x 2, 43.550000, -0.377770, 0.002480, 0.901320, -0.964300, -0.293420,0.63399, 39.000000,32.6,0.039,76.405,43.975,0.07945205479452055,-2.0352807021351467,0.0016999999999999238,0.9606089898501692,K<S,2.0423153021351466,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.304630, 0.002580, 0.727830, -1.019900, 0.142140,0.64324, 21.000000, 24.000000, 4 x 2,23.3,24.55,910.0,103.76,109.56, 20 x 16, 116.900000, -0.694830, 0.002670, 0.727730, -1.033730, -0.429390,0.64354, 1.000000,82.4,0.1,23.925,106.66,0.06027397260273973,-2.027652842145798,-0.00029999999999996696,1.099565007249879,K>S,2.0288942421457983,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.644580, 0.002840, 0.772020, -1.049700, 0.268240,0.62418, 7.000000, 65.000000, 3 x 14,69.91,72.65,790.0,33.66,34.91, 3 x 1, 33.870000, -0.354770, 0.002860, 0.773090, -1.069830, -0.206110,0.62801, 10.000000,37.6,0.045,71.28,34.285,0.06027397260273973,-2.0086862569070263,-0.00383,0.9545674238762687,K<S,2.024534796907026,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.674030, 0.002790, 0.746870, -1.018620, 0.274910,0.6264, 7.000000, 80.000000, 1 x 14,76.1,78.8,780.0,29.85,31.09, 3 x 3, 38.210000, -0.325510, 0.002730, 0.747820, -1.038870, -0.189200,0.63065, 2.000000,47.6,0.058,77.44999999999999,30.47,0.06027397260273973,-1.9996057081372385,-0.004250000000000087,0.9424842919284678,K<S,2.0171922081372387,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.608060, 0.002560, 0.909830, -0.964290, 0.329080,0.63417, 531.000000, 73.660000, 5 x 2,72.99,74.11,800.0,45.75,46.4, 5 x 2, 46.100000, -0.391030, 0.002590, 0.910460, -0.970570, -0.303420,0.6318, 665.000000,27.6,0.033,73.55,46.075,0.07945205479452055,-2.0061458893061683,0.0023699999999999832,0.9666505558240696,K<S,2.0159529493061683,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.569000, 0.002970, 0.815110, -1.110770, 0.246180,0.6237, 30.000000, 58.200000, 1 x 5,56.84,58.4,815.0,44.75,46.2, 1 x 1, 44.800000, -0.431210, 0.003070, 0.816030, -1.127980, -0.253440,0.6262, 59.000000,12.6,0.015,57.620000000000005,45.475,0.06027397260273973,-1.9188876288318184,-0.0024999999999999467,0.9847752537457709,K<S,1.9292326288318182,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.696130, 0.002270, 0.826240, -0.888710, 0.352760,0.6447, 11.000000, 95.000000, 2 x 1,93.89,95.85,765.0,32.0,32.8, 2 x 11, 32.450000, -0.301890, 0.002330, 0.827150, -0.894020, -0.231630,0.64167, 25.000000,62.6,0.076,94.87,32.4,0.07945205479452055,-1.9000895791089292,0.003030000000000088,0.9243595940067665,K<S,1.9126277191089296,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.682350, 0.002080, 0.935720, -0.829630, 0.419430,0.65777, 2.000000, 91.550000, 14 x 15,100.19,103.69,765.0,37.84,40.2, 13 x 1, 39.560000, -0.315370, 0.002120, 0.935080, -0.828720, -0.303710,0.64931, 2.000000,62.6,0.076,101.94,39.02,0.09863013698630137,-1.876275930751227,0.008459999999999912,0.9243595940067665,K<S,1.9112834107512264,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.583840, 0.003010, 0.809200, -1.095520, 0.251670,0.62012, 148.000000, 60.500000, 1 x 2,59.15,60.65,810.0,42.05,43.44, 6 x 4, 43.920000, -0.415770, 0.003000, 0.809350, -1.112010, -0.243380,0.62202, 29.000000,17.6,0.021,59.9,42.745,0.06027397260273973,-1.8968473544468623,-0.0019000000000000128,0.9787336877718704,K<S,1.9047095544468624,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.646580, 0.002420, 0.879570, -0.938420, 0.340790,0.63931, 48.000000, 84.660000, 3 x 2,81.21,83.5,785.0,39.4,40.2, 1 x 2, 39.500000, -0.352200, 0.002480, 0.879970, -0.944250, -0.271780,0.63575, 43.000000,42.6,0.051,82.35499999999999,39.8,0.07945205479452055,-1.8785503277930076,0.0035600000000000076,0.9485258579023683,K<S,1.8932816077930077,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.365240, 0.002850, 0.780440, -1.078390, 0.167740,0.63238, 44.000000, 31.750000, 14 x 1,29.44,30.8,885.0,86.7,88.8, 4 x 1, 0.000000, -0.634800, 0.002830, 0.779720, -1.089350, -0.386000,0.63199, ,57.4,0.069,30.12,87.75,0.06027397260273973,-1.8624514702211172,0.00039000000000000146,1.069357177380377,K>S,1.8640652902211172,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.659140, 0.002370, 0.867610, -0.928120, 0.344810,0.64052, 120.000000, 87.300000, 4 x 8,84.4,86.4,780.0,37.39,38.26, 6 x 2, 37.400000, -0.339090, 0.002420, 0.868760, -0.933030, -0.261980,0.63748, 140.000000,47.6,0.058,85.4,37.825,0.07945205479452055,-1.842685140621981,0.0030399999999999316,0.9424842919284678,K<S,1.8552646606219807,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.553550, 0.003010, 0.819910, -1.115940, 0.240980,0.62263, 98.000000, 56.280000, 14 x 1,54.19,55.8,820.0,46.99,48.55, 1 x 2, 47.250000, -0.446330, 0.003110, 0.821040, -1.130730, -0.262480,0.62284, 97.000000,7.6,0.009,54.995,47.769999999999996,0.06027397260273973,-1.8509279032167782,-0.00020999999999993246,0.9908168197196713,K<S,1.851796883216778,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.492050, 0.003100, 0.828190, -1.128890, 0.219500,0.62426, 27.000000, 47.500000, 1 x 3,45.21,46.6,840.0,57.85,59.4, 3 x 1, 66.360000, -0.507330, 0.003110, 0.828190, -1.142700, -0.301020,0.62408, 1.000000,12.4,0.015,45.905,58.625,0.06027397260273973,-1.844089000756611,0.000180000000000069,1.0149830836152731,K>S,1.8448338407566114,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.683770, 0.002310, 0.841200, -0.902600, 0.350130,0.64352, 17.000000, 91.060000, 14 x 6,90.65,92.71,770.0,33.7,34.55, 7 x 14, 34.550000, -0.314250, 0.002380, 0.842020, -0.908170, -0.241320,0.64025, 111.000000,57.6,0.07,91.68,34.125,0.07945205479452055,-1.8309547662799446,0.003269999999999995,0.930401159980667,K<S,1.8444860262799445,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.378030, 0.002890, 0.789800, -1.088900, 0.173510,0.63155, 76.000000, 32.250000, 3 x 3,30.95,32.25,880.0,83.21,85.21, 2 x 13, 94.860000, -0.622370, 0.002900, 0.789120, -1.099570, -0.377090,0.63054, 1.000000,52.4,0.063,31.6,84.21,0.06027397260273973,-1.830411195836156,0.0010099999999999554,1.0633156114064766,K>S,1.8345905758361558,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.185070, 0.001850, 0.554080, -0.825490, 0.087490,0.68718, 24.000000, 13.950000, 9 x 1,12.81,13.85,980.0,161.0,170.34, 21 x 1, 0.000000, -0.817100, 0.001890, 0.549170, -0.822980, -0.530150,0.68023, ,152.4,0.184,13.33,165.67000000000002,0.06027397260273973,-1.8012166835351024,0.006950000000000012,1.1841469308844852,K>S,1.8299757835351025,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.718550, 0.002120, 0.796390, -0.860540, 0.356190,0.64887, 15.000000, 101.000000, 23 x 1,98.84,104.46,755.0,28.7,29.5, 8 x 5, 29.350000, -0.278790, 0.002200, 0.796600, -0.864760, -0.213390,0.64525, 147.000000,72.6,0.088,101.65,29.1,0.07945205479452055,-1.7883592047668913,0.0036199999999999566,0.9122764620589656,K<S,1.803338764766891,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.419150, 0.002980, 0.811380, -1.112890, 0.190340,0.62723, 8.000000, 37.000000, 1 x 3,35.7,37.05,865.0,73.15,74.75, 1 x 5, 74.850000, -0.581130, 0.003020, 0.810930, -1.122510, -0.349190,0.6264, 4.000000,37.4,0.045,36.375,73.95,0.06027397260273973,-1.759290372681292,0.0008299999999999974,1.0451909134847752,K>S,1.762724912681292,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.477370, 0.003080, 0.826300, -1.125330, 0.213310,0.62257, 7.000000, 43.780000, 1 x 1,42.9,44.5,845.0,60.5,62.1, 1 x 1, 69.300000, -0.523210, 0.003050, 0.827190, -1.136030, -0.311220,0.62141, 0.000000,17.4,0.021,43.7,61.3,0.06027397260273973,-1.736129275141451,0.0011599999999999389,1.0210246495891735,K>S,1.7409293551414506,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.722750, 0.001860, 0.876460, -0.789280, 0.425550,0.66917, 1.000000, 115.600000, 15 x 4,111.41,119.6,745.0,31.56,33.39, 14 x 3, 32.160000, -0.272930, 0.001930, 0.874970, -0.785220, -0.261940,0.65827, 4.000000,82.6,0.1,115.505,32.475,0.09863013698630137,-1.687527263140936,0.01090000000000002,0.9001933301111648,K<S,1.732631463140936,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.404650, 0.002950, 0.804330, -1.106080, 0.184880,0.62835, 15.000000, 34.820000, 1 x 4,34.06,35.36,870.0,76.4,78.05, 5 x 5, 75.880000, -0.594900, 0.002960, 0.804420, -1.114400, -0.358930,0.62642, 3.000000,42.4,0.051,34.71,77.225,0.06027397260273973,-1.7113306470662408,0.0019299999999999873,1.0512324794586756,K>S,1.7193169870662408,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.391770, 0.002960, 0.797130, -1.098370, 0.179270,0.63052, 7.000000, 35.550000, 1 x 3,32.45,33.8,875.0,79.65,81.55, 1 x 4, 118.600000, -0.609530, 0.002920, 0.797290, -1.106030, -0.367830,0.62728, 1.000000,47.4,0.057,33.125,80.6,0.06027397260273973,-1.6833709214511998,0.0032400000000000206,1.0572740454325762,K>S,1.6967780414512,None
