QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.479820, 0.012780, 0.344550, -0.281080, 0.092490,0.35996, 70.000000, 11.020000, 12 x 24,10.95,11.15,355.0,13.5,13.85, 4 x 3, 13.600000, -0.521280, 0.013130, 0.344340, -0.281800, -0.118520,0.35141, 16.000000,2.8,0.008,11.05,13.675,0.057534246575342465,-0.4784465860387854,0.008550000000000002,1.0078355666590961,K>S,0.4935048460387854,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.724110, 0.010510, 0.288000, -0.237290, 0.124790,0.36819, 34.000000, 21.850000, 6 x 6,22.6,22.85,335.0,5.3,5.45, 7 x 16, 5.700000, -0.270940, 0.010710, 0.286650, -0.236840, -0.060300,0.35758, 31.000000,17.2,0.049,22.725,5.375,0.057534246575342465,-0.4574721112051847,0.010610000000000008,0.9510560981149216,K<S,0.47615844320518474,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.852890, 0.006630, 0.196050, -0.165750, 0.119580,0.38415, 189.000000, 34.550000, 36 x 20,34.35,34.89,320.0,2.25,2.32, 6 x 2, 2.320000, -0.136410, 0.006850, 0.188380, -0.159600, -0.030130,0.3696, 25.000000,32.2,0.092,34.620000000000005,2.285,0.057534246575342465,-0.4379912550799361,0.014550000000000007,0.9084714967067908,K<S,0.46361671507993607,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.796850, 0.008620, 0.243470, -0.201900, 0.125930,0.37498, 130.000000, 28.570000, 25 x 19,28.15,28.65,327.5,3.49,3.61, 13 x 8, 3.820000, -0.195850, 0.008800, 0.238560, -0.198610, -0.044050,0.36283, 48.000000,24.7,0.07,28.4,3.55,0.057534246575342465,-0.4402316831425672,0.012149999999999994,0.9297637974108562,K<S,0.4616302631425672,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.774540, 0.009290, 0.259270, -0.213820, 0.126630,0.37117, 8.000000, 26.750000, 10 x 6,26.3,26.55,330.0,3.99,4.15, 5 x 23, 4.170000, -0.218390, 0.009440, 0.254700, -0.211280, -0.049350,0.36018, 63.000000,22.2,0.063,26.425,4.07,0.057534246575342465,-0.4409784924967717,0.01099,0.936861230978878,K<S,0.46033408049677166,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.668060, 0.011510, 0.313290, -0.257110, 0.120070,0.36426, 22.000000, 18.650000, 9 x 4,19.2,19.4,340.0,6.84,7.0, 6 x 1, 7.000000, -0.328350, 0.011840, 0.312030, -0.256620, -0.073820,0.35487, 64.000000,12.2,0.035,19.299999999999997,6.92,0.057534246575342465,-0.43896572991360294,0.009389999999999954,0.9652509652509652,K<S,0.45550339791360284,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.835690, 0.007220, 0.212640, -0.178640, 0.122630,0.38224, 10.000000, 30.550000, 25 x 23,32.25,32.8,322.5,2.65,2.7, 7 x 4, 2.690000, -0.154440, 0.007510, 0.204920, -0.172990, -0.034780,0.3678, 16.000000,29.7,0.084,32.525,2.675,0.057534246575342465,-0.4287380644341532,0.014440000000000008,0.9155689302748126,K<S,0.45416979243415323,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.867770, 0.005960, 0.182990, -0.156190, 0.115210,0.38906, 2.000000, 35.500000, 24 x 43,36.55,37.1,317.5,1.94,1.98, 1 x 7, 2.120000, -0.119180, 0.006190, 0.172690, -0.146370, -0.026190,0.3718, 23.000000,34.7,0.099,36.825,1.96,0.057534246575342465,-0.40224444572573503,0.017259999999999998,0.901374063138769,K<S,0.432642757725735,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.816630, 0.007960, 0.227910, -0.191350, 0.124370,0.37901, 23.000000, 29.210000, 11 x 23,30.21,30.7,325.0,3.0,3.15, 7 x 28, 3.100000, -0.174010, 0.008100, 0.222380, -0.185790, -0.039010,0.36484, ,27.2,0.077,30.455,3.075,0.057534246575342465,-0.40448487378835907,0.014170000000000016,0.9226663638428344,K<S,0.4294410777883591,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.749310, 0.009810, 0.274340, -0.227870, 0.125580,0.37111, 9.000000, 23.400000, 9 x 3,24.39,24.8,332.5,4.65,4.74, 4 x 10, 4.900000, -0.244140, 0.010050, 0.271650, -0.225370, -0.055030,0.35962, 48.000000,19.7,0.056,24.595,4.695,0.057534246575342465,-0.40172530185098054,0.01149,0.9439586645468998,K<S,0.42196148985098053,None
