QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.207500, 0.004290, 0.554840, -0.392760, 0.100060,0.3489, 99.000000, 7.800000, 20 x 16,7.3,7.9,805.0,66.9,68.29, 13 x 12, 74.370000, -0.794180, 0.004190, 0.550410, -0.381330, -0.366530,0.34297, 4.000000,60.4,0.081,7.6,67.595,0.06575342465753424,-1.2400261539046298,0.005929999999999991,1.0810883403615266,K>S,1.2621041369046297,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.465880, 0.005330, 0.770070, -0.609820, 0.217970,0.38791, 97.000000, 24.730000, 10 x 1,24.9,25.6,755.0,34.94,35.8, 11 x 9, 34.770000, -0.534720, 0.005340, 0.769990, -0.604300, -0.279170,0.38463, 336.000000,10.4,0.014,25.25,35.37,0.06575342465753424,-1.2336920935842883,0.0032799999999999496,1.0139399962396927,K>S,1.2459038615842881,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.382530, 0.005280, 0.739390, -0.561000, 0.180470,0.37142, 208.000000, 18.260000, 11 x 8,17.9,18.6,770.0,42.85,43.8, 11 x 7, 44.350000, -0.618750, 0.005360, 0.738010, -0.553160, -0.315860,0.36766, 7.000000,25.4,0.034,18.25,43.325,0.06575342465753424,-1.228092311680328,0.0037599999999999856,1.0340844994762428,K>S,1.242091167680328,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.328050, 0.005150, 0.699800, -0.517160, 0.155180,0.36269, 317.000000, 14.300000, 14 x 11,13.99,14.74,780.0,48.65,50.15, 15 x 5, 52.900000, -0.673570, 0.005170, 0.697630, -0.508250, -0.337830,0.35784, 49.000000,35.4,0.048,14.365,49.4,0.06575342465753424,-1.2143591237444582,0.004850000000000021,1.0475141683006097,K>S,1.2324161587444582,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.301450, 0.004990, 0.675010, -0.492510, 0.143700,0.35835, 62.000000, 12.550000, 15 x 4,12.35,13.05,785.0,51.99,53.45, 13 x 11, 53.900000, -0.699920, 0.005040, 0.672710, -0.484190, -0.347090,0.35324, 19.000000,40.4,0.054,12.7,52.72,0.06575342465753424,-1.212492529776469,0.005110000000000003,1.0542290027127932,K>S,1.231517570776469,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.354990, 0.005200, 0.721570, -0.539800, 0.168460,0.36627, 94.000000, 15.630000, 24 x 10,15.85,16.61,775.0,45.5,47.05, 13 x 12, 50.050000, -0.646660, 0.005260, 0.719760, -0.531690, -0.327830,0.36216, 35.000000,30.4,0.041,16.23,46.275,0.06575342465753424,-1.2112257177123347,0.0041100000000000025,1.0407993338884263,K>S,1.2265276587123346,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.544970, 0.005070, 0.768580, -0.639190, 0.251220,0.40729, 90.000000, 33.730000, 8 x 9,33.24,34.2,740.0,28.51,29.2, 1 x 9, 28.800000, -0.455220, 0.005060, 0.767560, -0.633450, -0.240650,0.40343, 431.000000,4.6,0.006,33.72,28.855,0.06575342465753424,-1.2092918754881445,0.0038599999999999746,0.9937954930031425,K<S,1.2236630414881444,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.438550, 0.005320, 0.763970, -0.595870, 0.205090,0.3822, 494.000000, 22.850000, 11 x 8,22.4,23.15,760.0,37.41,38.3, 10 x 8, 40.700000, -0.562630, 0.005320, 0.763540, -0.589630, -0.291660,0.3785, 35.000000,15.4,0.021,22.775,37.855,0.06575342465753424,-1.2068254996163006,0.003699999999999981,1.0206548306518761,K>S,1.2206009696163005,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.410450, 0.005340, 0.753570, -0.579440, 0.193430,0.37647, 252.000000, 18.950000, 11 x 8,20.06,20.8,765.0,40.04,40.94, 10 x 7, 43.400000, -0.590170, 0.005400, 0.753050, -0.572900, -0.304320,0.37329, 19.000000,20.4,0.027,20.43,40.489999999999995,0.06575342465753424,-1.1999589056483089,0.003180000000000016,1.0273696650640596,K>S,1.211798363648309,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.518610, 0.005100, 0.772430, -0.632590, 0.240820,0.40132, 159.000000, 31.000000, 1 x 8,30.4,31.24,745.0,30.45,31.3, 10 x 8, 30.450000, -0.481190, 0.005180, 0.772320, -0.625870, -0.253170,0.39679, 48.000000,0.4,0.001,30.82,30.875,0.06575342465753424,-1.142425281520154,0.004530000000000034,1.000510327415326,K>S,1.1592909245201541,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.791460, 0.002960, 0.556830, -0.573800, 0.343700,0.50672, 1.000000, 84.600000, 12 x 11,81.1,82.89,675.0,12.0,12.45, 10 x 14, 13.250000, -0.207950, 0.002960, 0.555250, -0.568850, -0.111920,0.50418, 65.000000,69.6,0.093,81.995,12.225,0.06575342465753424,-1.1335575970716434,0.0025399999999999867,0.9065026456447584,K<S,1.1430142710716433,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.492310, 0.005160, 0.772810, -0.623150, 0.229550,0.39493, , 28.090000, 10 x 8,27.6,28.4,750.0,32.59,33.44, 10 x 9, 32.470000, -0.507780, 0.005250, 0.772910, -0.615750, -0.266340,0.39078, 420.000000,5.4,0.007,28.0,33.015,0.06575342465753424,-1.1155586875521664,0.004149999999999987,1.0072251618275094,K>S,1.1310095525521664,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.615930, 0.004620, 0.739930, -0.647490, 0.280750,0.42893, 96.000000, 44.400000, 10 x 8,42.99,43.85,725.0,23.15,23.85, 10 x 8, 25.810000, -0.383420, 0.004670, 0.739700, -0.640810, -0.203440,0.42506, 327.000000,19.6,0.026,43.42,23.5,0.06575342465753424,-1.1148916573919934,0.0038699999999999846,0.9736509897665924,K<S,1.1293000543919933,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.637830, 0.004390, 0.726320, -0.647450, 0.289390,0.43689, 20.000000, 42.950000, 23 x 18,46.4,47.5,720.0,21.66,22.35, 11 x 8, 22.000000, -0.360760, 0.004500, 0.726140, -0.640340, -0.192970,0.43237, 158.000000,24.6,0.033,46.95,22.005000000000003,0.06575342465753424,-1.0767582513599834,0.004520000000000024,0.9669361553544089,K<S,1.0935866633599836,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.678430, 0.004070, 0.694120, -0.641180, 0.305840,0.45235, 13.000000, 50.800000, 21 x 20,53.65,54.75,710.0,18.91,19.65, 11 x 40, 19.200000, -0.319940, 0.004150, 0.692900, -0.633310, -0.171190,0.44794, 71.000000,34.6,0.046,54.2,19.28,0.06575342465753424,-1.0754914392959591,0.0044099999999999695,0.9535064865300422,K<S,1.091910310295959,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.568920, 0.004840, 0.761020, -0.645350, 0.261870,0.41472, , 37.000000, 1 x 9,36.45,37.35,735.0,26.49,27.31, 10 x 8, 26.800000, -0.429860, 0.004920, 0.760640, -0.637680, -0.227410,0.41044, 32.000000,9.6,0.013,36.900000000000006,26.9,0.06575342465753424,-1.0611584694561245,0.0042799999999999505,0.9870806585909592,K<S,1.0770933374561242,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.593520, 0.004710, 0.751590, -0.648170, 0.271900,0.42257, , 37.100000, 10 x 19,39.65,40.59,730.0,24.71,25.5, 1 x 8, 24.750000, -0.405740, 0.004840, 0.751180, -0.639290, -0.215990,0.4165, 65.000000,14.6,0.02,40.120000000000005,25.105,0.06575342465753424,-1.033025063424116,0.00607000000000002,0.9803658241787757,K<S,1.055624280424116,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.658930, 0.004270, 0.710710, -0.645400, 0.297680,0.44418, 63.000000, 51.510000, 11 x 17,50.0,51.04,715.0,20.15,20.95, 9 x 8, 20.000000, -0.340070, 0.004270, 0.710100, -0.636650, -0.181630,0.43976, 30.000000,29.6,0.04,50.519999999999996,20.549999999999997,0.06575342465753424,-1.0386248453279734,0.004420000000000035,0.9602213209422256,K<S,1.0550809473279734,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.777330, 0.003110, 0.577970, -0.586270, 0.339090,0.49948, , 79.110000, 12 x 13,76.95,78.75,680.0,12.7,13.2, 19 x 127, 12.750000, -0.220460, 0.003140, 0.575280, -0.578070, -0.118380,0.49464, ,64.6,0.087,77.85,12.95,0.06575342465753424,-1.0166910031037872,0.0048399999999999554,0.9132174800569418,K<S,1.0347108071037872,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.762420, 0.003260, 0.598880, -0.599840, 0.334250,0.49308, 10.000000, 68.900000, 13 x 13,73.15,74.5,685.0,13.65,14.15, 10 x 24, 13.500000, -0.235630, 0.003240, 0.596790, -0.591530, -0.126530,0.48754, 66.000000,59.6,0.08,73.825,13.9,0.06575342465753424,-1.0048244091357859,0.005540000000000045,0.9199323144691252,K<S,1.025450383135786,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.696770, 0.003880, 0.676610, -0.636360, 0.311920,0.46122, 11.000000, 53.500000, 5 x 9,57.5,58.55,705.0,17.71,18.35, 11 x 41, 18.000000, -0.301540, 0.003960, 0.675020, -0.626950, -0.161430,0.45566, 404.000000,39.6,0.053,58.025,18.03,0.06575342465753424,-0.987358033263952,0.005560000000000009,0.9467916521178588,K<S,1.008058469263952,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.731810, 0.003590, 0.638240, -0.619950, 0.323980,0.47678, 4.000000, 68.250000, 19 x 12,65.05,66.45,695.0,15.45,16.1, 14 x 29, 18.200000, -0.266090, 0.003590, 0.636240, -0.610240, -0.142840,0.47051, 155.000000,49.6,0.067,65.75,15.775,0.06575342465753424,-0.9810912211998115,0.006269999999999998,0.933361983293492,K<S,1.0044350581998116,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.714640, 0.003750, 0.657780, -0.629560, 0.318550,0.46966, , 62.200000, 21 x 18,61.29,62.45,700.0,16.55,17.21, 14 x 11, 16.800000, -0.283720, 0.003740, 0.656430, -0.619060, -0.151990,0.46308, ,44.6,0.06,61.870000000000005,16.880000000000003,0.06575342465753424,-0.9792246272318224,0.00658000000000003,0.9400768177056754,K<S,1.0037226252318225,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.747620, 0.003390, 0.619160, -0.610700, 0.329740,0.48538, , 71.900000, 13 x 13,69.09,70.45,690.0,14.39,15.1, 27 x 28, 14.880000, -0.250130, 0.003440, 0.615890, -0.599910, -0.134110,0.47831, 163.000000,54.6,0.073,69.77000000000001,14.745000000000001,0.06575342465753424,-0.9179578151677958,0.007069999999999965,0.9266471488813086,K<S,0.9442801321677957,None
