QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.720550, 0.002440, 0.632630, -0.699140, 0.284830,0.7104, 4.000000, 102.600000, 16 x 2,86.45,89.35,577.5,24.25,25.21, 8 x 3, 30.180000, -0.274270, 0.002500, 0.630620, -0.692110, -0.175720,0.69404, 3.000000,62.6,0.098,87.9,24.73,0.08493150684931507,-0.8351817186450745,0.01636000000000004,0.9022168757518474,K<S,0.8875410806450746,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.652390, 0.002800, 0.698040, -0.753230, 0.275350,0.69308, 2.000000, 60.710000, 33 x 33,69.86,73.05,602.5,32.7,33.7, 18 x 12, 34.150000, -0.345120, 0.002900, 0.697150, -0.748800, -0.222530,0.67743, 1.000000,37.6,0.059,71.455,33.2,0.08493150684931507,-0.8349691215097437,0.015650000000000053,0.9412738833601524,K<S,0.8850561640097439,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.677310, 0.003290, 0.600570, -0.800920, 0.251860,0.66091, , 65.680000, 12 x 5,65.4,66.0,600.0,25.11,25.5, 10 x 12, 25.300000, -0.322160, 0.003250, 0.600290, -0.793480, -0.153920,0.65525, ,40.1,0.063,65.7,25.305,0.06575342465753424,-0.8502659694977197,0.005659999999999998,0.937368182599322,K<S,0.8683805164977197,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.714740, 0.002530, 0.640360, -0.704690, 0.284040,0.70854, 10.000000, 84.200000, 33 x 23,84.69,87.61,580.0,24.95,25.9, 18 x 12, 26.580000, -0.280670, 0.002550, 0.638470, -0.697600, -0.179510,0.69093, 57.000000,60.1,0.094,86.15,25.424999999999997,0.08493150684931507,-0.7886604589315453,0.017609999999999904,0.9061225765126779,K<S,0.8450203834315451,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.681030, 0.002670, 0.673910, -0.733690, 0.280920,0.7, 0.000000, 95.900000, 33 x 28,76.25,79.34,592.5,29.0,30.0, 18 x 12, 27.350000, -0.314880, 0.002730, 0.673540, -0.726590, -0.203070,0.68252, 0.000000,47.6,0.074,77.795,29.5,0.08493150684931507,-0.7610541603639405,0.01747999999999994,0.9256510803168304,K<S,0.8169980263639403,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.569770, 0.003050, 0.743070, -0.788750, 0.253900,0.67955, 186.000000, 54.870000, 12 x 4,55.45,56.26,630.0,44.41,45.45, 20 x 15, 45.400000, -0.429900, 0.003130, 0.744070, -0.781650, -0.280270,0.66243, 123.000000,10.1,0.016,55.855000000000004,44.93,0.08493150684931507,-0.7582352646608754,0.017120000000000024,0.984236591729288,K<S,0.8130269686608755,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.384760, 0.003070, 0.723730, -0.744660, 0.185400,0.658, 122.000000, 29.250000, 18 x 14,29.9,30.65,690.0,77.65,80.61, 33 x 28, 92.000000, -0.620340, 0.003170, 0.720480, -0.731100, -0.416540,0.63821, 4.000000,49.9,0.078,30.275,79.13,0.08493150684931507,-0.7417250315359993,0.019789999999999974,1.0779734099892202,K>S,0.8050619370359993,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.707770, 0.002550, 0.647690, -0.712740, 0.283440,0.70855, 2.000000, 81.300000, 33 x 20,82.99,86.1,582.5,25.74,26.8, 18 x 12, 29.140000, -0.287870, 0.002610, 0.645260, -0.705020, -0.184560,0.69083, 4.000000,57.6,0.09,84.54499999999999,26.27,0.08493150684931507,-0.7471391992180401,0.017719999999999958,0.9100282772735083,K<S,0.8038511732180399,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.710000, 0.003110, 0.572920, -0.772550, 0.261670,0.66783, 236.000000, 73.150000, 12 x 6,72.16,72.75,590.0,21.85,22.19, 5 x 11, 21.700000, -0.289190, 0.003110, 0.572320, -0.763570, -0.138110,0.66274, 376.000000,50.1,0.078,72.455,22.020000000000003,0.06575342465753424,-0.7839991574335912,0.005090000000000039,0.9217453795559999,K<S,0.8002894479335912,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.319160, 0.003480, 0.598310, -0.748780, 0.126500,0.62152, , 19.850000, 32 x 26,19.7,19.99,700.0,78.74,79.45, 19 x 20, 78.730000, -0.682130, 0.003440, 0.594900, -0.732240, -0.307000,0.61106, 781.000000,59.9,0.094,19.845,79.095,0.06575342465753424,-0.757934090138292,0.010459999999999914,1.0935962130325423,K>S,0.7914107971382918,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.329510, 0.002950, 0.685450, -0.699880, 0.159950,0.65431, 85.000000, 24.560000, 18 x 12,23.9,24.6,710.0,91.5,94.5, 33 x 28, 100.000000, -0.678360, 0.003020, 0.678290, -0.681510, -0.461650,0.63136, 10.000000,69.9,0.109,24.25,93.0,0.08493150684931507,-0.70455495382771,0.022949999999999915,1.1092190160758644,K>S,0.7780052813277097,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.673810, 0.002690, 0.680340, -0.740030, 0.279400,0.69901, 0.000000, 97.000000, 33 x 23,74.8,77.7,595.0,29.9,30.9, 16 x 9, 32.830000, -0.322740, 0.002780, 0.679420, -0.733220, -0.207190,0.68151, 17.000000,45.1,0.07,76.25,30.4,0.08493150684931507,-0.7145329006504184,0.01750000000000007,0.9295567810776609,K<S,0.7705407756504187,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.630380, 0.002880, 0.713220, -0.767080, 0.270700,0.69007, 14.000000, 58.150000, 33 x 28,65.4,68.65,610.0,35.6,36.65, 12 x 13, 36.910000, -0.367370, 0.002950, 0.713870, -0.760470, -0.238100,0.67312, 26.000000,30.1,0.047,67.025,36.125,0.08493150684931507,-0.7154053423691664,0.01694999999999991,0.952990985642644,K<S,0.7696529698691661,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.592640, 0.003010, 0.733540, -0.783240, 0.260550,0.68443, 41.000000, 56.920000, 21 x 7,59.45,60.41,622.5,40.96,42.0, 20 x 15, 48.620000, -0.406410, 0.003040, 0.734480, -0.775910, -0.263900,0.66601, 28.000000,17.6,0.027,59.93,41.480000000000004,0.08493150684931507,-0.707799043801451,0.018419999999999992,0.9725194894467964,K<S,0.7667513328014509,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.614980, 0.002870, 0.722690, -0.775400, 0.266840,0.68836, 22.000000, 64.270000, 33 x 28,62.6,65.74,615.0,37.79,38.7, 8 x 14, 40.600000, -0.382350, 0.002990, 0.722690, -0.768740, -0.248640,0.67064, 21.000000,25.1,0.039,64.17,38.245000000000005,0.08493150684931507,-0.7073628229421303,0.017719999999999958,0.960802387164305,K<S,0.7640747969421301,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.335920, 0.003460, 0.610940, -0.766310, 0.132560,0.62275, 166.000000, 21.250000, 47 x 12,21.11,21.45,695.0,75.15,75.84, 19 x 20, 77.000000, -0.666430, 0.003460, 0.607290, -0.748760, -0.302430,0.61251, 34.000000,54.9,0.086,21.28,75.495,0.06575342465753424,-0.709800684106284,0.010240000000000027,1.0857848115108812,K>S,0.7425732921062842,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.659360, 0.002720, 0.692800, -0.751470, 0.277060,0.69635, 66.000000, 70.570000, 33 x 28,71.75,74.56,600.0,31.75,32.76, 2 x 12, 32.000000, -0.337220, 0.002880, 0.691920, -0.743480, -0.217700,0.67826, 353.000000,40.1,0.063,73.155,32.254999999999995,0.08493150684931507,-0.6814903812232558,0.01809000000000005,0.937368182599322,K<S,0.7393865217232559,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.645040, 0.002850, 0.703650, -0.760810, 0.274280,0.69345, 3.000000, 61.130000, 19 x 5,68.31,71.84,605.0,33.7,34.6, 9 x 10, 37.800000, -0.352030, 0.002890, 0.703570, -0.752650, -0.227920,0.67611, 8.000000,35.1,0.055,70.075,34.150000000000006,0.08493150684931507,-0.6734478617962196,0.017340000000000022,0.9451795841209829,K<S,0.7289436647962197,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.278400, 0.002710, 0.635710, -0.648290, 0.137200,0.6531, 215.000000, 18.770000, 10 x 4,19.0,19.71,730.0,106.3,109.6, 38 x 28, 126.830000, -0.732670, 0.002820, 0.622690, -0.620330, -0.505030,0.62554, 1.000000,89.9,0.14,19.355,107.94999999999999,0.08493150684931507,-0.6173848761194023,0.02756000000000003,1.1404646221625083,K>S,0.7055892781194024,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.301640, 0.002810, 0.660880, -0.670330, 0.148410,0.65012, 121.000000, 22.000000, 12 x 11,21.0,21.89,720.0,98.24,101.9, 39 x 28, 127.500000, -0.707430, 0.002850, 0.649970, -0.646190, -0.484990,0.62423, 1.000000,79.9,0.125,21.445,100.07,0.08493150684931507,-0.613469914973507,0.02589000000000008,1.1248418191191862,K>S,0.6963295654735073,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.700460, 0.002560, 0.655180, -0.722490, 0.282410,0.70897, 0.000000, 92.100000, 33 x 28,81.3,84.75,585.0,26.56,27.66, 16 x 10, 28.120000, -0.294520, 0.002610, 0.652420, -0.711440, -0.188900,0.68953, 30.000000,55.1,0.086,83.025,27.11,0.08493150684931507,-0.6156179395045029,0.019440000000000013,0.9139339780343388,K<S,0.6778346875045029,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.694050, 0.002550, 0.661780, -0.726220, 0.281910,0.7054, 0.000000, 99.600000, 33 x 28,79.55,82.95,587.5,27.31,28.34, 18 x 13, 30.860000, -0.301480, 0.002640, 0.659510, -0.716050, -0.192930,0.68625, 6.000000,52.6,0.082,81.25,27.825,0.08493150684931507,-0.6140966797909897,0.01915,0.9178396787951694,K<S,0.6753852972909897,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.607830, 0.002950, 0.726260, -0.780320, 0.265480,0.68887, 6.000000, 59.450000, 33 x 33,61.14,64.55,617.5,38.8,39.81, 20 x 14, 46.500000, -0.390510, 0.003040, 0.726940, -0.770920, -0.253220,0.66909, 9.000000,22.6,0.035,62.845,39.305,0.08493150684931507,-0.6008415632284922,0.01978000000000002,0.9647080879251355,K<S,0.6641464642284923,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.622710, 0.002860, 0.717690, -0.773960, 0.268700,0.69117, 3.000000, 72.950000, 31 x 30,63.85,67.54,612.5,36.69,37.64, 3 x 15, 39.510000, -0.375040, 0.002930, 0.718050, -0.765000, -0.243380,0.67203, 9.000000,27.6,0.043,65.69500000000001,37.165,0.08493150684931507,-0.5938840826556415,0.019139999999999935,0.9568966864034745,K<S,0.6551406956556414,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.677770, 0.002370, 0.747030, -0.688100, 1.029160,0.71484, 4.000000, 78.880000, 3 x 13,83.7,87.44,590.0,32.56,36.0, 1 x 5, 34.900000, -0.318460, 0.002480, 0.746600, -0.671640, -0.291890,0.69748, 230.000000,50.1,0.078,85.57,34.28,0.10410958904109589,-0.5858291805865008,0.017360000000000042,0.9217453795559999,K<S,0.641388992586501,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.637210, 0.002860, 0.708430, -0.766140, 0.271810,0.69388, 6.000000, 57.120000, 33 x 28,67.0,70.35,607.5,34.61,35.65, 18 x 12, 41.690000, -0.359930, 0.002960, 0.708040, -0.756980, -0.232590,0.6743, 6.000000,32.6,0.051,68.675,35.129999999999995,0.08493150684931507,-0.5619266020826927,0.019580000000000042,0.9490852848818134,K<S,0.6245914130826928,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.666640, 0.002730, 0.686410, -0.747550, 0.277820,0.69987, 0.000000, 93.100000, 38 x 28,73.05,76.55,597.5,30.75,31.8, 18 x 12, 32.000000, -0.329460, 0.002840, 0.685320, -0.737580, -0.212470,0.67975, 4.000000,42.6,0.067,74.8,31.275,0.08493150684931507,-0.5480116409367852,0.020120000000000027,0.9334624818384915,K<S,0.6124046949367853,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.533790, 0.003660, 0.665310, -0.865570, 0.204020,0.64378, 870.000000, 42.910000, 33 x 20,42.75,43.2,640.0,41.8,42.4, 25 x 14, 42.240000, -0.466140, 0.003760, 0.665850, -0.849280, -0.221930,0.63213, 712.000000,0.1,0.0,42.975,42.099999999999994,0.06575342465753424,-0.4753332177539207,0.01165000000000005,0.9998593947726101,K<S,0.5126184602539209,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.642570, 0.003400, 0.625150, -0.835890, 0.240410,0.66255, 383.000000, 60.000000, 36 x 40,59.55,60.15,610.0,28.75,29.16, 11 x 15, 28.470000, -0.356390, 0.003440, 0.624000, -0.818090, -0.170310,0.64989, 732.000000,30.1,0.047,59.849999999999994,28.955,0.06575342465753424,-0.37653278156174963,0.012660000000000005,0.952990985642644,K<S,0.41705047856174965,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.738950, 0.002790, 0.544380, -0.753710, 0.268740,0.68682, 159.000000, 76.250000, 8 x 7,79.95,80.25,580.0,18.96,19.3, 5 x 11, 19.100000, -0.258240, 0.002830, 0.541090, -0.730100, -0.123520,0.66997, ,60.1,0.094,80.1,19.130000000000003,0.06575342465753424,-0.22273234536957176,0.01685000000000003,0.9061225765126779,K<S,0.2766599278695719,None
