QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.285860, 0.009680, 0.243840, -0.277650, 0.046230,0.48881, 45.000000, 5.700000, 20 x 17,5.75,6.05,317.5,28.24,28.8, 11 x 30, 26.880000, -0.715820, 0.009580, 0.242900, -0.272030, -0.123470,0.48328, 27.000000,22.8,0.077,5.9,28.52,0.057424657534246575,-0.38926857757541455,0.005530000000000035,1.0773302568626786,K>S,0.3974173090754146,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.549710, 0.009160, 0.326540, -0.301080, 0.112680,0.52324, 45.000000, 18.200000, 6 x 35,18.09,18.5,292.5,15.65,15.95, 6 x 1, 16.300000, -0.450520, 0.009340, 0.327170, -0.296310, -0.111850,0.51486, 60.000000,2.2,0.007,18.295,15.8,0.0766027397260274,-0.3842108602077623,0.008380000000000054,0.9925011027790032,K<S,0.3965592092077624,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.589130, 0.006960, 0.391760, -0.254730, 0.172760,0.55029, , 0.000000, 21 x 20,24.95,26.31,287.5,17.34,18.29, 32 x 20, 12.200000, -0.410120, 0.007190, 0.391600, -0.247330, -0.155130,0.53617, 0.000000,7.2,0.024,25.63,17.814999999999998,0.11495890410958905,-0.3753917513405973,0.01411999999999991,0.9755352719622681,K<S,0.3961982773405972,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.121320, 0.005150, 0.166780, -0.137710, 0.026770,0.47624, 35.000000, 2.330000, 15 x 22,2.16,2.3,347.5,54.05,55.05, 31 x 20, 0.000000, -0.877050, 0.004190, 0.162090, -0.128980, -0.154070,0.45728, ,52.8,0.179,2.23,54.55,0.0766027397260274,-0.3674789600034458,0.018959999999999977,1.1791252417630893,K>S,0.3954174680034458,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.552560, 0.007240, 0.397960, -0.254510, 0.163820,0.54135, 1.000000, 23.200000, 21 x 21,22.15,23.4,292.5,19.45,20.4, 34 x 31, 20.080000, -0.447800, 0.007470, 0.398210, -0.246350, -0.168840,0.52524, 1.000000,2.2,0.007,22.775,19.924999999999997,0.11495890410958905,-0.3633307508972834,0.016109999999999958,0.9925011027790032,K<S,0.38706964139728334,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.479570, 0.009470, 0.328560, -0.295640, 0.099080,0.51115, 344.000000, 14.600000, 20 x 6,14.24,14.71,300.0,19.24,19.65, 20 x 3, 19.200000, -0.521990, 0.009610, 0.328970, -0.289910, -0.128110,0.50155, 86.000000,5.3,0.018,14.475000000000001,19.445,0.0766027397260274,-0.3721565101799058,0.009599999999999942,1.017949849004106,K>S,0.3863025901799057,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.144180, 0.005780, 0.188110, -0.155880, 0.031660,0.47589, 8.000000, 2.610000, 16 x 20,2.67,2.83,342.5,49.64,50.5, 30 x 30, 33.200000, -0.857170, 0.005030, 0.181290, -0.143610, -0.161770,0.45634, 0.000000,47.8,0.162,2.75,50.07,0.0766027397260274,-0.35218186002203566,0.019549999999999956,1.1621594109463542,K>S,0.3809897625220356,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.347020, 0.007970, 0.340280, -0.241500, 0.090410,0.50341, 27.000000, 9.690000, 30 x 7,9.71,10.15,317.5,31.89,32.4, 57 x 5, 32.400000, -0.658870, 0.008090, 0.337460, -0.231620, -0.195700,0.48769, 23.000000,22.8,0.077,9.93,32.144999999999996,0.09578082191780822,-0.35694870356328323,0.015720000000000012,1.0773302568626786,K>S,0.38011290956328325,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.734060, 0.006960, 0.271130, -0.271780, 0.143640,0.57213, 11.000000, 32.260000, 20 x 5,32.75,33.3,270.0,7.95,8.21, 21 x 8, 7.550000, -0.262820, 0.007030, 0.269960, -0.266320, -0.065920,0.56408, 930.000000,24.7,0.084,33.025,8.08,0.0766027397260274,-0.36537391029133204,0.008050000000000002,0.9161548641036952,K<S,0.37723598779133205,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.664990, 0.006990, 0.335170, -0.269670, 0.162410,0.57009, , 0.000000, 5 x 3,29.8,30.31,277.5,12.24,12.6, 2 x 9, 12.690000, -0.332460, 0.007120, 0.334210, -0.262900, -0.104540,0.55701, 11.000000,17.2,0.058,30.055,12.42,0.09578082191780822,-0.3539925808529958,0.01307999999999998,0.9416036103287979,K<S,0.3732666148529958,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.110980, 0.004770, 0.156710, -0.129680, 0.024310,0.47688, 312.000000, 2.010000, 15 x 23,1.95,2.08,350.0,56.35,57.25, 31 x 30, 56.000000, -0.885800, 0.003630, 0.152580, -0.121000, -0.148350,0.4569, 2.000000,55.3,0.188,2.015,56.8,0.0766027397260274,-0.3401275099941756,0.019980000000000053,1.1876081571714567,K>S,0.3695690389941757,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.494980, 0.010810, 0.286260, -0.342540, 0.078630,0.51323, 101.000000, 13.650000, 21 x 12,13.21,13.59,297.5,15.85,16.2, 20 x 6, 15.700000, -0.505920, 0.010900, 0.286860, -0.338830, -0.093240,0.50727, 97.000000,2.8,0.009,13.4,16.025,0.057424657534246575,-0.3483815726344215,0.005959999999999965,1.0094669335957382,K>S,0.3571639306344214,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.386210, 0.010730, 0.274410, -0.318810, 0.062310,0.49863, 57.000000, 9.200000, 21 x 20,8.9,9.26,307.5,21.46,21.9, 20 x 4, 21.350000, -0.614700, 0.010720, 0.274180, -0.314640, -0.110840,0.49205, 14.000000,12.8,0.043,9.08,21.68,0.057424657534246575,-0.3463250751048914,0.00658000000000003,1.0433985952292084,K>S,0.35602103410489144,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.221080, 0.008480, 0.213500, -0.239420, 0.036420,0.48456, 151.000000, 4.190000, 23 x 39,4.05,4.29,325.0,33.9,34.55, 31 x 20, 34.050000, -0.781560, 0.008280, 0.210670, -0.231410, -0.128370,0.47473, 18.000000,30.3,0.103,4.17,34.224999999999994,0.057424657534246575,-0.3414762044282469,0.009830000000000005,1.1027790030877813,K>S,0.3559612009282469,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.548510, 0.010610, 0.284410, -0.345630, 0.086800,0.52173, 39.000000, 16.350000, 30 x 29,15.74,16.24,292.5,13.45,13.8, 20 x 5, 13.900000, -0.450550, 0.010680, 0.284540, -0.341780, -0.083230,0.51586, 60.000000,2.2,0.007,15.989999999999998,13.625,0.057424657534246575,-0.34690982139916215,0.005870000000000042,0.9925011027790032,K<S,0.3555595598991622,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.521620, 0.010710, 0.286250, -0.345110, 0.082320,0.51681, 205.000000, 14.900000, 21 x 39,14.45,14.9,295.0,14.6,15.0, 21 x 5, 14.790000, -0.478540, 0.010870, 0.285810, -0.341590, -0.088090,0.51171, 96.000000,0.3,0.001,14.675,14.8,0.057424657534246575,-0.34264569701679193,0.005099999999999993,1.0009840181873706,K>S,0.3501608020167919,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.591300, 0.007610, 0.358420, -0.279950, 0.147150,0.55385, 4.000000, 22.550000, 12 x 6,23.61,24.2,287.5,15.99,16.4, 20 x 8, 16.500000, -0.408410, 0.007780, 0.357750, -0.272720, -0.128660,0.54084, 24.000000,7.2,0.024,23.905,16.195,0.09578082191780822,-0.3172316115305662,0.013009999999999966,0.9755352719622681,K<S,0.3364024970305662,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.595490, 0.008750, 0.319840, -0.299710, 0.121190,0.5334, 10.000000, 19.730000, 6 x 20,20.94,21.4,287.5,13.45,13.8, 11 x 8, 13.550000, -0.403940, 0.008970, 0.319550, -0.294010, -0.100580,0.52267, 36.000000,7.2,0.024,21.17,13.625,0.0766027397260274,-0.3189137602262946,0.010730000000000017,0.9755352719622681,K<S,0.33472495172629463,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.737730, 0.008020, 0.234390, -0.308340, 0.112040,0.56583, 6.000000, 27.400000, 12 x 20,28.9,29.4,272.5,6.71,6.91, 14 x 20, 6.930000, -0.260330, 0.008090, 0.233440, -0.303780, -0.048960,0.56036, 20.000000,22.2,0.075,29.15,6.8100000000000005,0.057424657534246575,-0.3260228164582273,0.005470000000000086,0.9246377795120627,K<S,0.3340831349582274,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.262910, 0.009320, 0.234760, -0.265610, 0.042810,0.48806, 211.000000, 5.320000, 20 x 22,5.15,5.4,320.0,29.99,30.64, 30 x 30, 30.400000, -0.739950, 0.009270, 0.232180, -0.257580, -0.125820,0.47855, 116.000000,25.3,0.086,5.275,30.314999999999998,0.057424657534246575,-0.31500445319299075,0.009510000000000018,1.0858131722710462,K>S,0.32901791369299077,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.601480, 0.010070, 0.276940, -0.344400, 0.093520,0.53159, 6.000000, 17.750000, 20 x 20,18.71,19.15,287.5,11.4,11.7, 21 x 23, 11.450000, -0.398260, 0.010190, 0.276650, -0.339750, -0.074220,0.52631, 52.000000,7.2,0.024,18.93,11.55,0.057424657534246575,-0.32043807016395576,0.005280000000000062,0.9755352719622681,K<S,0.32821841416395586,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.609780, 0.007520, 0.353690, -0.277200, 0.151140,0.55571, 1.000000, 23.850000, 7 x 6,25.05,25.55,285.0,14.86,15.3, 12 x 11, 15.480000, -0.389030, 0.007650, 0.352560, -0.269930, -0.122440,0.54181, 75.000000,9.7,0.033,25.3,15.08,0.09578082191780822,-0.2976718538611447,0.013900000000000023,0.9670523565539005,K<S,0.3181541988611447,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.502510, 0.009430, 0.329450, -0.297590, 0.104340,0.5143, 92.000000, 15.600000, 10 x 21,15.46,15.85,297.5,17.85,18.25, 12 x 10, 18.000000, -0.498290, 0.009570, 0.329850, -0.290770, -0.122410,0.50286, 77.000000,2.8,0.009,15.655000000000001,18.05,0.0766027397260274,-0.289507960189173,0.011440000000000006,1.0094669335957382,K>S,0.30636537218917304,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.077210, 0.004110, 0.103540, -0.117320, 0.013010,0.49479, 31.000000, 1.160000, 21 x 24,1.13,1.23,352.5,57.85,59.35, 30 x 21, 52.090000, -0.907620, 0.002500, 0.110710, -0.123110, -0.096300,0.48435, 1.000000,57.8,0.196,1.18,58.6,0.057424657534246575,-0.269570836222087,0.010440000000000005,1.1960910725798244,K>S,0.284954698222087,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.629100, 0.007320, 0.347910, -0.275860, 0.154820,0.56209, 0.000000, 40.250000, 5 x 5,26.55,27.25,282.5,13.94,14.36, 10 x 8, 15.200000, -0.369360, 0.007530, 0.347920, -0.267630, -0.116780,0.54651, 60.000000,12.2,0.041,26.9,14.149999999999999,0.09578082191780822,-0.25811209619178044,0.015579999999999927,0.958569441145533,K<S,0.2810700051917803,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.132870, 0.005430, 0.177750, -0.147210, 0.029200,0.47626, 57.000000, 2.360000, 13 x 20,2.42,2.55,345.0,51.6,52.75, 30 x 20, 37.400000, -0.871780, 0.004510, 0.167980, -0.131190, -0.156920,0.44979, 1.000000,50.3,0.171,2.485,52.175,0.0766027397260274,-0.2298304100127666,0.026469999999999994,1.1706423263547217,K>S,0.2688352785127666,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.361580, 0.010460, 0.268570, -0.312460, 0.057910,0.49833, 141.000000, 8.100000, 20 x 32,8.1,8.4,310.0,23.05,23.45, 21 x 3, 23.280000, -0.641600, 0.010590, 0.267400, -0.303860, -0.114330,0.48828, 52.000000,15.3,0.052,8.25,23.25,0.057424657534246575,-0.2520609507225231,0.010050000000000003,1.051881510637576,K>S,0.2668701282225231,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.757030, 0.007600, 0.225090, -0.299360, 0.114440,0.57403, 6.000000, 35.000000, 20 x 20,30.8,31.34,270.0,6.06,6.25, 16 x 20, 6.050000, -0.240640, 0.007690, 0.223800, -0.292230, -0.045130,0.56468, 173.000000,24.7,0.084,31.07,6.154999999999999,0.057424657534246575,-0.2452869408405931,0.00935000000000008,0.9161548641036952,K<S,0.2590646333405932,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.309900, 0.010020, 0.253640, -0.289070, 0.049850,0.49172, 194.000000, 6.650000, 14 x 23,6.45,6.75,315.0,26.34,26.8, 21 x 1, 27.140000, -0.693900, 0.010050, 0.251580, -0.280260, -0.120990,0.47949, 127.000000,20.3,0.069,6.6,26.57,0.057424657534246575,-0.23353270195778464,0.012229999999999963,1.0688473414543112,K>S,0.2515542184577846,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.674010, 0.009120, 0.258610, -0.331140, 0.103650,0.54834, 12.000000, 23.180000, 20 x 8,23.5,24.05,280.0,8.71,8.95, 7 x 8, 8.850000, -0.324320, 0.009280, 0.258280, -0.324300, -0.061030,0.53948, 111.000000,14.7,0.05,23.775,8.83,0.057424657534246575,-0.23823044331106225,0.00886000000000009,0.9500865257371655,K<S,0.25128609631106236,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.650050, 0.009450, 0.265740, -0.338210, 0.100960,0.54503, 17.000000, 20.160000, 6 x 6,21.9,22.4,282.5,9.55,9.84, 22 x 4, 10.100000, -0.348840, 0.009600, 0.265410, -0.331970, -0.064710,0.53599, 22.000000,12.2,0.041,22.15,9.695,0.057424657534246575,-0.2339663189286938,0.009040000000000048,0.958569441145533,K<S,0.24728721092869388,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.625310, 0.009720, 0.272340, -0.343590, 0.096920,0.5416, 11.000000, 19.450000, 6 x 5,20.29,20.91,285.0,10.45,10.8, 7 x 10, 10.590000, -0.373230, 0.009880, 0.271760, -0.337620, -0.069760,0.5323, 71.000000,9.7,0.033,20.6,10.625,0.057424657534246575,-0.219702194546322,0.009299999999999975,0.9670523565539005,K<S,0.23340620954632196,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.534920, 0.007320, 0.400570, -0.253920, 0.158740,0.53916, 78.000000, 21.460000, 1 x 20,21.0,22.0,295.0,20.55,21.4, 37 x 4, 21.000000, -0.466790, 0.007540, 0.400110, -0.244900, -0.175520,0.51832, 57.000000,0.3,0.001,21.5,20.975,0.11495890410958905,-0.1998002506756862,0.02083999999999997,1.0009840181873706,K>S,0.23050903267568615,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.775390, 0.007160, 0.214900, -0.289050, 0.115970,0.57931, 1.000000, 40.400000, 30 x 7,32.7,33.3,267.5,5.4,5.71, 30 x 10, 5.650000, -0.220840, 0.007290, 0.213270, -0.280430, -0.041810,0.56811, 106.000000,27.2,0.092,33.0,5.555,0.057424657534246575,-0.20955106522296063,0.011199999999999988,0.9076719486953276,K<S,0.2260548252229606,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.440510, 0.010840, 0.283040, -0.334330, 0.069980,0.50544, 55.000000, 10.950000, 22 x 12,10.91,11.3,302.5,18.35,18.8, 20 x 13, 19.400000, -0.562100, 0.011010, 0.283040, -0.326370, -0.102770,0.49491, 66.000000,7.8,0.026,11.105,18.575000000000003,0.057424657534246575,-0.20485332386968835,0.010529999999999984,1.0264327644124733,K>S,0.22036980536968834,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.574950, 0.010300, 0.281760, -0.347540, 0.089770,0.53, 73.000000, 16.890000, 6 x 6,17.2,17.85,290.0,12.29,12.71, 20 x 8, 12.830000, -0.423920, 0.010460, 0.281070, -0.340150, -0.078560,0.51875, 216.000000,4.7,0.016,17.525,12.5,0.057424657534246575,-0.18117394578158752,0.011249999999999982,0.9840181873706356,K<S,0.19775138328158748,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.717050, 0.008400, 0.242890, -0.317310, 0.109030,0.56242, 0.000000, 46.500000, 31 x 20,27.05,27.65,275.0,7.2,7.5, 10 x 11, 7.450000, -0.279730, 0.008500, 0.241930, -0.308990, -0.052390,0.55004, 184.000000,19.7,0.067,27.35,7.35,0.057424657534246575,-0.17175869207585492,0.012380000000000058,0.9331206949204304,K<S,0.190001241075855,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.413960, 0.010800, 0.280200, -0.328910, 0.066510,0.50411, 177.000000, 10.140000, 5 x 7,9.95,10.25,305.0,19.69,20.2, 20 x 7, 20.170000, -0.589960, 0.011050, 0.278640, -0.317300, -0.106910,0.48828, 37.000000,10.3,0.035,10.1,19.945,0.057424657534246575,-0.08558919948731791,0.015829999999999955,1.034915679820841,K>S,0.10891549598731784,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.335650, 0.010230, 0.261470, -0.302670, 0.054340,0.49659, 43.000000, 7.250000, 8 x 32,7.29,7.55,312.5,24.36,25.0, 30 x 7, 24.550000, -0.672190, 0.010470, 0.258840, -0.286690, -0.118350,0.47577, 20.000000,17.8,0.06,7.42,24.68,0.057424657534246575,-0.01779682634015245,0.02081999999999995,1.0603644260459435,K>S,0.048476137340152374,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.693880, 0.008660, 0.251350, -0.329780, 0.106070,0.56156, 1.000000, 32.100000, 3 x 20,25.46,25.95,277.5,7.89,8.2, 14 x 10, 8.240000, -0.301930, 0.008880, 0.250360, -0.317020, -0.056260,0.5441, 91.000000,17.2,0.058,25.705,8.045,0.057424657534246575,-0.017494567693432828,0.01745999999999992,0.9416036103287979,K<S,0.04322275069343271,None
