QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.684500, 0.001790, 1.009270, -0.775820, 0.544170,0.69601, , 0.000000, 15 x 6,108.35,119.05,735.0,42.45,47.95, 53 x 62, 62.800000, -0.314250, 0.001810, 1.007740, -0.756320, -0.358740,0.68445, 0.000000,67.1,0.084,113.69999999999999,45.2,0.1232876712328767,-1.2174659459747232,0.011560000000000015,0.9163560198980164,K<S,1.2638267479747234,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.522210, 0.002470, 1.040370, -0.847130, 0.378220,0.62546, 17.000000, 58.870000, 9 x 2,58.0,65.1,810.0,64.3,71.95, 11 x 44, 67.990000, -0.478950, 0.002450, 1.039810, -0.827640, -0.449610,0.61397, 1.000000,7.9,0.01,61.55,68.125,0.10410958904109589,-1.1965188091052852,0.01149,1.0098617362141404,K>S,1.2425988796052851,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.529370, 0.002180, 1.128710, -0.814430, 0.443330,0.65428, 3.000000, 70.000000, 12 x 30,67.0,73.95,810.0,72.55,80.55, 12 x 44, 76.810000, -0.471560, 0.002170, 1.128160, -0.791470, -0.530670,0.63981, 2.000000,7.9,0.01,70.475,76.55,0.1232876712328767,-1.1614184659974427,0.014469999999999983,1.0098617362141404,K>S,1.2194496774974426,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.629180, 0.002170, 0.986280, -0.838630, 0.443690,0.65208, 2.000000, 68.790000, 28 x 40,82.5,90.5,765.0,45.4,51.05, 9 x 49, 48.980000, -0.370160, 0.002270, 0.985700, -0.819350, -0.351200,0.64134, 6.000000,37.1,0.046,86.5,48.224999999999994,0.10410958904109589,-1.159511204786412,0.010739999999999972,0.953758306424466,K<S,1.202583437786412,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.238790, 0.002090, 0.810340, -0.594310, 0.182590,0.56573, 2.000000, 17.380000, 2 x 1,17.35,20.65,930.0,138.5,151.5, 7 x 22, 128.820000, -0.765610, 0.002060, 0.793100, -0.556770, -0.631170,0.54683, 0.000000,127.9,0.159,19.0,145.0,0.10410958904109589,-1.1202057539554744,0.018899999999999917,1.1594708823199391,K>S,1.196003258955474,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.604820, 0.001980, 1.093070, -0.813450, 0.495100,0.67432, 2.000000, 84.450000, 11 x 12,85.2,93.45,775.0,57.1,63.8, 28 x 55, 63.000000, -0.395120, 0.002060, 1.092780, -0.790620, -0.448570,0.65989, 1.000000,27.1,0.034,89.325,60.45,0.1232876712328767,-1.039240623320211,0.014430000000000054,0.9662257352666159,K<S,1.0971114168202112,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.663260, 0.002070, 0.954170, -0.823070, 0.461720,0.66288, 1.000000, 73.950000, 34 x 52,92.0,100.0,750.0,40.1,45.25, 38 x 78, 45.150000, -0.336160, 0.002150, 0.951800, -0.803620, -0.319770,0.65106, 24.000000,52.1,0.065,96.0,42.675,0.10410958904109589,-1.0471753366802403,0.011820000000000053,0.9350571631612412,K<S,1.0945788556802405,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.617710, 0.002280, 0.996070, -0.842710, 0.436750,0.64874, 10.000000, 79.250000, 9 x 23,79.5,87.5,770.0,47.25,52.8, 17 x 15, 52.000000, -0.381240, 0.002280, 0.995180, -0.820900, -0.361750,0.63653, 4.000000,32.1,0.04,83.5,50.025,0.10410958904109589,-0.9802898274885123,0.012209999999999943,0.959992020845541,K<S,1.0292574219885122,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.594110, 0.002040, 1.100500, -0.812300, 0.488810,0.66884, 2.000000, 75.260000, 69 x 36,82.0,90.5,780.0,59.1,65.2, 46 x 34, 70.320000, -0.405540, 0.002090, 1.099720, -0.787200, -0.459960,0.65361, 3.000000,22.1,0.028,86.25,62.150000000000006,0.1232876712328767,-0.838837457988376,0.015229999999999966,0.9724594496876908,K<S,0.8999166114883758,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.606060, 0.002230, 1.005020, -0.845390, 0.430790,0.64551, 2.000000, 76.450000, 5 x 13,76.5,84.5,775.0,49.2,54.3, 9 x 22, 59.980000, -0.393190, 0.002290, 1.004270, -0.820010, -0.371840,0.63021, 2.000000,27.1,0.034,80.5,51.75,0.10410958904109589,-0.7260684501906098,0.01529999999999998,0.9662257352666159,K<S,0.7874283351906097,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.583870, 0.002080, 1.107860, -0.818970, 0.480970,0.67048, 0.000000, 70.450000, 62 x 33,80.05,87.7,785.0,61.2,68.0, 48 x 36, 77.180000, -0.417010, 0.002110, 1.106770, -0.791430, -0.472010,0.65301, 0.000000,17.1,0.021,83.875,64.6,0.1232876712328767,-0.6884342926565239,0.017469999999999986,0.9786931641087658,K<S,0.7584968541565238,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.640600, 0.002160, 0.975900, -0.832180, 0.449920,0.654, 0.000000, 72.890000, 28 x 11,85.5,93.5,760.0,43.55,47.75, 11 x 17, 50.500000, -0.358080, 0.002280, 0.974770, -0.805940, -0.339210,0.63817, 10.000000,42.1,0.052,89.5,45.65,0.10410958904109589,-0.5637325820843202,0.01583000000000001,0.9475245920033911,K<S,0.6272180055843203,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.533260, 0.002500, 1.038330, -0.840510, 0.386830,0.62137, 6.000000, 62.600000, 1 x 1,59.05,67.75,805.0,61.95,66.75, 5 x 1, 64.300000, -0.467140, 0.002490, 1.038070, -0.812180, -0.438650,0.60418, 2.000000,2.9,0.004,63.4,64.35,0.10410958904109589,-0.550740186403182,0.017189999999999928,1.0036280217930655,K>S,0.6196798219031817,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.540560, 0.002160, 1.126690, -0.813760, 0.451640,0.65467, 0.000000, 69.000000, 25 x 31,69.0,76.6,805.0,70.15,76.3, 45 x 39, 73.050000, -0.460360, 0.002180, 1.125530, -0.783990, -0.519160,0.63517, 6.000000,2.9,0.004,72.8,73.225,0.1232876712328767,-0.4868216313292777,0.019499999999999962,1.0036280217930655,K>S,0.5650254063292776,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.359750, 0.002480, 0.977510, -0.746710, 0.269930,0.58751, 42.000000, 32.050000, 27 x 1,31.5,36.45,875.0,100.05,109.0, 9 x 13, 115.300000, -0.646390, 0.002460, 0.968560, -0.707330, -0.578950,0.56587, 2.000000,72.9,0.091,33.975,104.525,0.10410958904109589,-0.44164090423242897,0.021639999999999993,1.0909000236881148,K>S,0.528427042232429,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.635050, 0.001950, 1.067150, -0.812190, 0.513380,0.68937, 1.000000, 89.000000, 48 x 11,95.0,102.7,760.0,51.25,57.45, 32 x 54, 56.920000, -0.363550, 0.001960, 1.065720, -0.781810, -0.414720,0.66913, 17.000000,42.1,0.052,98.85,54.35,0.1232876712328767,-0.3404501193156264,0.020240000000000036,0.9475245920033911,K<S,0.4216216273156266,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.550910, 0.002130, 1.122530, -0.815200, 0.459520,0.65756, 23.000000, 75.230000, 36 x 44,71.55,79.25,800.0,67.85,73.55, 33 x 36, 72.170000, -0.449390, 0.002220, 1.122280, -0.783300, -0.506980,0.63758, 13.000000,2.1,0.003,75.4,70.69999999999999,0.1232876712328767,-0.33722479666110416,0.019979999999999998,0.9973943073719906,K<S,0.41735358766110414,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.644480, 0.001870, 1.056760, -0.808390, 0.519230,0.69327, 1.000000, 84.950000, 43 x 11,98.0,105.85,755.0,49.4,55.05, 76 x 67, 71.950000, -0.354170, 0.001920, 1.054460, -0.774750, -0.402720,0.67066, 0.000000,47.1,0.059,101.925,52.224999999999994,0.1232876712328767,-0.11585328464745714,0.02261000000000002,0.9412908775823161,K<S,0.20652955914745724,None
