QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.366720, 0.001350, 1.516270, -1.790750, 0.356510,0.70014, 5.000000, 65.150000, 1 x 1,62.16,65.79,1555.0,184.41,191.11, 1 x 1, 148.200000, -0.638830, 0.001360, 1.503410, -1.845800, -0.875240,0.67146, 3.000000,123.9,0.087,63.975,187.76,0.07671232876712329,-3.5617768359385593,0.02868000000000004,1.086569166590968,K>S,3.7669980099385594,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.315220, 0.001130, 1.596560, -1.594110, 0.387630,0.71524, 15.000000, 92.580000, 13 x 1,56.29,60.5,1635.0,256.44,265.8, 1 x 8, 0.000000, -0.683400, 0.001050, 1.588970, -1.574340, -1.021120,0.7104, ,203.9,0.142,58.394999999999996,261.12,0.0958904109589041,-3.722581697251485,0.0048399999999999554,1.1424698311101174,K>S,3.7572145592514845,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.287240, 0.001170, 1.371810, -1.624510, 0.284490,0.70033, 4.000000, 47.320000, 3 x 6,44.39,47.41,1625.0,235.2,243.6, 1 x 5, 259.500000, -0.722840, 0.001190, 1.340440, -1.654060, -1.011600,0.66673, 2.000000,193.9,0.135,45.9,239.39999999999998,0.07671232876712329,-3.491242145542145,0.03359999999999996,1.1354822480452238,K>S,3.7316686255421447,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.341710, 0.001330, 1.478510, -1.740980, 0.334390,0.69663, 2.000000, 117.610000, 2 x 15,56.15,59.61,1575.0,197.8,205.31, 1 x 5, 0.000000, -0.664770, 0.001340, 1.461490, -1.789050, -0.915750,0.6667, ,143.9,0.101,57.879999999999995,201.555,0.07671232876712329,-3.5130526386824954,0.029930000000000012,1.1005443327207554,K>S,3.7272182501824953,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.589940, 0.001180, 1.747340, -1.743360, 0.688250,0.7134, , 0.000000, 1 x 2,142.15,147.6,1395.0,106.11,110.91, 1 x 14, 0.000000, -0.410440, 0.001210, 1.745690, -1.739270, -0.651260,0.71166, ,36.1,0.025,144.875,108.50999999999999,0.0958904109589041,-3.7137969314476322,0.0017400000000000748,0.9747678375526689,K<S,3.7262475884476327,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.483650, 0.001220, 1.790930, -1.773800, 0.578640,0.70838, 6.000000, 115.950000, 3 x 2,103.15,108.51,1480.0,151.4,156.85, 1 x 1, 133.560000, -0.515250, 0.001280, 1.789030, -1.763230, -0.810350,0.70541, 0.000000,48.9,0.034,105.83000000000001,154.125,0.0958904109589041,-3.699199869336468,0.002970000000000028,1.0341622936042654,K>S,3.720451852836468,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.430720, 0.001380, 1.580930, -1.855380, 0.410180,0.69677, 2.000000, 79.400000, 1 x 1,77.9,81.76,1505.0,151.5,155.95, 3 x 3, 113.750000, -0.572550, 0.001480, 1.575730, -1.920320, -0.772850,0.67056, 2.000000,73.9,0.052,79.83000000000001,153.725,0.07671232876712329,-3.5185873290786276,0.026209999999999956,1.0516312512664996,K>S,3.7061342945786273,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.262370, 0.001120, 1.312900, -1.560380, 0.261240,0.70355, 7.000000, 43.690000, 3 x 11,39.5,42.4,1650.0,254.9,263.7, 3 x 13, 233.190000, -0.749610, 0.001180, 1.272920, -1.578630, -1.057220,0.66622, 1.000000,218.9,0.153,40.95,259.3,0.07671232876712329,-3.417836898972041,0.037329999999999974,1.152951205707458,K>S,3.684953580472041,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.330450, 0.001260, 1.459600, -1.720490, 0.324100,0.6978, 2.000000, 61.700000, 1 x 14,53.76,56.9,1585.0,205.1,212.71, 1 x 7, 201.900000, -0.676880, 0.001350, 1.438950, -1.764540, -0.935320,0.66688, 1.000000,153.9,0.108,55.33,208.905,0.07671232876712329,-3.4436905400543196,0.030919999999999948,1.107531915785649,K>S,3.6649401460543194,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.540070, 0.001270, 1.783310, -1.774120, 0.637310,0.71099, 9.000000, 125.500000, 1 x 1,122.55,128.3,1435.0,126.05,131.6, 1 x 14, 130.800000, -0.460040, 0.001240, 1.781650, -1.766300, -0.728010,0.70839, 4.000000,3.9,0.003,125.42500000000001,128.825,0.0958904109589041,-3.631927725748369,0.0026000000000000467,1.0027181698122438,K>S,3.6505321557483694,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.625050, 0.001350, 1.521410, -1.800520, 0.540750,0.71135, 1.000000, 228.000000, 1 x 1,142.39,148.19,1365.0,77.5,81.64, 1 x 1, 61.750000, -0.371550, 0.001370, 1.521030, -1.872230, -0.485380,0.68705, 2.000000,66.1,0.046,145.29,79.57,0.07671232876712329,-3.474656709871425,0.02429999999999999,0.9538050883579879,K<S,3.648536574871425,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.293020, 0.001230, 1.386870, -1.648420, 0.290670,0.70358, 17.000000, 47.000000, 1 x 1,45.85,49.04,1620.0,231.6,240.1, 1 x 1, 206.600000, -0.716610, 0.001280, 1.356640, -1.677120, -1.001180,0.66896, 1.000000,188.9,0.132,47.445,235.85,0.07671232876712329,-3.3809231948562513,0.034619999999999984,1.131988456512777,K>S,3.6286483358562514,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.577190, 0.001250, 1.758790, -1.754460, 0.676470,0.71301, 1.000000, 149.650000, 1 x 3,137.0,142.75,1405.0,110.91,115.8, 1 x 13, 0.000000, -0.422720, 0.001240, 1.757670, -1.747370, -0.670670,0.71052, ,26.1,0.018,139.875,113.35499999999999,0.0958904109589041,-3.597079630022762,0.0024899999999999922,0.9817554206175627,K<S,3.6148969495227616,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.527090, 0.001420, 1.600400, -1.881430, 0.482980,0.70165, 72.000000, 108.390000, 1 x 1,106.49,111.05,1435.0,110.55,115.04, 1 x 1, 108.000000, -0.472080, 0.001420, 1.600790, -1.953280, -0.626630,0.67641, 8.000000,3.9,0.003,108.77,112.795,0.07671232876712329,-3.4341220194750406,0.02524000000000004,1.0027181698122438,K>S,3.6147281014750408,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.281790, 0.001190, 1.360880, -1.613010, 0.280040,0.7012, 3.000000, 58.880000, 1 x 1,43.41,46.4,1630.0,238.4,248.1, 1 x 14, 224.000000, -0.728430, 0.001220, 1.327350, -1.636760, -1.021540,0.66533, 6.000000,198.9,0.139,44.905,243.25,0.07671232876712329,-3.351561096228096,0.03587000000000007,1.1389760395776705,K>S,3.6082306747280963,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.626510, 0.001170, 1.701010, -1.703780, 0.725320,0.71543, 0.000000, 206.250000, 12 x 8,157.1,164.71,1365.0,92.24,96.8, 1 x 13, 79.000000, -0.373530, 0.001160, 1.700380, -1.698940, -0.593360,0.71469, 0.000000,66.1,0.046,160.905,94.52,0.0958904109589041,-3.578948835722244,0.0007399999999999629,0.9538050883579879,K<S,3.5842439427222437,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.164300, 0.001080, 0.869950, -1.350720, 0.130100,0.68469, 43.000000, 19.220000, 6 x 2,19.09,19.81,1710.0,296.55,300.9, 3 x 1, 242.950000, -0.821390, 0.000910, 0.896250, -1.418300, -0.633800,0.69747, 1.000000,278.9,0.195,19.45,298.725,0.057534246575342465,-3.4926760589580113,-0.012780000000000014,1.19487670409682,K>S,3.5841239879580113,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.471800, 0.001440, 1.600580, -1.879190, 0.442620,0.69889, 5.000000, 105.350000, 1 x 1,89.2,93.55,1475.0,133.05,137.4, 1 x 2, 110.850000, -0.530750, 0.001450, 1.598570, -1.946920, -0.709830,0.6727, 1.000000,43.9,0.031,91.375,135.22500000000002,0.07671232876712329,-3.3816736249629002,0.026190000000000047,1.0306685020718185,K>S,3.5690774794629005,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.402690, 0.001250, 1.739670, -1.730570, 0.488360,0.7116, 16.000000, 80.600000, 1 x 1,78.84,84.15,1550.0,196.56,202.15, 1 x 1, 202.270000, -0.596890, 0.001180, 1.734840, -1.712580, -0.922420,0.70662, 1.000000,118.9,0.083,81.495,199.35500000000002,0.0958904109589041,-3.532178759362637,0.0049799999999999844,1.0830753750585211,K>S,3.567813398362637,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.533870, 0.001210, 1.786470, -1.777340, 0.630760,0.71107, 8.000000, 123.200000, 1 x 1,120.44,126.05,1440.0,128.75,134.3, 1 x 5, 128.750000, -0.466570, 0.001190, 1.784340, -1.767800, -0.737400,0.70826, 6.000000,8.9,0.006,123.245,131.525,0.0958904109589041,-3.5310690750359583,0.002809999999999979,1.0062119613446905,K>S,3.551176170535958,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.353970, 0.001360, 1.497710, -1.761840, 0.345290,0.69712, 0.000000, 87.800000, 2 x 3,58.85,62.5,1565.0,190.5,197.89, 1 x 5, 189.700000, -0.652480, 0.001400, 1.481940, -1.809940, -0.895830,0.66598, 2.000000,133.9,0.094,60.675,194.195,0.07671232876712329,-3.3274147373103915,0.031139999999999946,1.0935567496558616,K>S,3.550238564310391,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.612100, 0.001370, 1.538730, -1.817930, 0.534250,0.70941, 1.000000, 147.000000, 1 x 1,137.1,142.1,1375.0,81.7,85.8, 2 x 1, 81.300000, -0.385670, 0.001400, 1.538210, -1.889100, -0.503960,0.68538, 6.000000,56.1,0.039,139.6,83.75,0.07671232876712329,-3.375294611243504,0.024029999999999996,0.9607926714228816,K<S,3.547242477743504,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.657300, 0.001120, 1.652060, -1.659990, 0.753530,0.71925, , 0.000000, 11 x 11,171.3,179.3,1340.0,81.8,86.1, 1 x 13, 70.770000, -0.342680, 0.001090, 1.650810, -1.656610, -0.545250,0.71786, 1.000000,91.1,0.064,175.3,83.94999999999999,0.0958904109589041,-3.5182420892843993,0.0013899999999998913,0.9363361306957537,K<S,3.5281883037843986,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.548990, 0.001380, 1.591480, -1.873820, 0.497400,0.70359, 39.000000, 118.660000, 1 x 3,113.7,118.35,1420.0,102.81,107.2, 1 x 1, 112.000000, -0.450630, 0.001460, 1.592170, -1.944900, -0.594950,0.67839, 2.000000,11.1,0.008,116.025,105.005,0.07671232876712329,-3.3431651674172542,0.0252,0.9922367952149032,K<S,3.5234850274172542,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.258240, 0.001130, 1.302070, -1.552670, 0.257290,0.70533, 1.000000, 41.000000, 1 x 1,38.6,41.79,1655.0,258.9,267.8, 11 x 13, 0.000000, -0.754870, 0.001140, 1.258500, -1.562890, -1.066010,0.66621, ,223.9,0.156,40.195,263.35,0.07671232876712329,-3.2381558496579714,0.039120000000000044,1.1564449972399047,K>S,3.5180809656579717,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.444500, 0.001380, 1.589780, -1.871450, 0.421290,0.69971, 5.000000, 91.230000, 1 x 2,81.95,85.85,1495.0,145.2,150.04, 3 x 1, 143.620000, -0.558740, 0.001490, 1.585750, -1.935040, -0.752280,0.67208, 3.000000,63.9,0.045,83.9,147.62,0.07671232876712329,-3.3129494277067977,0.027630000000000043,1.0446436682016058,K>S,3.510657274206798,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.485290, 0.001430, 1.603780, -1.883250, 0.452690,0.69952, 25.000000, 102.180000, 1 x 1,93.35,97.65,1465.0,127.15,131.45, 1 x 1, 100.000000, -0.516270, 0.001470, 1.602580, -1.950180, -0.688820,0.67268, 0.000000,33.9,0.024,95.5,129.3,0.07671232876712329,-3.301035723591042,0.026840000000000086,1.0236809190069247,K>S,3.4930906855910426,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.272840, 0.001150, 1.340240, -1.597820, 0.271950,0.70532, 2.000000, 43.630000, 2 x 6,41.75,44.85,1640.0,247.35,255.6, 1 x 5, 228.800000, -0.738470, 0.001210, 1.301810, -1.614290, -1.038990,0.66837, 2.000000,208.9,0.146,43.3,251.475,0.07671232876712329,-3.212198997600183,0.03694999999999993,1.1459636226425642,K>S,3.4765965701001824,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.558400, 0.001270, 1.773710, -1.766950, 0.656800,0.71196, 1.000000, 132.980000, 1 x 1,129.74,135.4,1420.0,118.2,123.5, 10 x 14, 126.920000, -0.441690, 0.001270, 1.772010, -1.757470, -0.699750,0.70963, 5.000000,11.1,0.008,132.57,120.85,0.0958904109589041,-3.4545036778854694,0.0023300000000000542,0.9922367952149032,K<S,3.47117610938547,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.499610, 0.001390, 1.604460, -1.884540, 0.462840,0.69986, 3.000000, 104.480000, 1 x 3,97.6,101.94,1455.0,121.45,125.71, 1 x 2, 112.870000, -0.501620, 0.001480, 1.604410, -1.952860, -0.668660,0.67358, 2.000000,23.9,0.017,99.77,123.58,0.07671232876712329,-3.2803978222189585,0.02628000000000008,1.0166933359420312,K>S,3.468445676218959,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.492450, 0.001380, 1.604620, -1.884140, 0.458140,0.69935, 5.000000, 104.000000, 1 x 1,95.45,99.85,1460.0,124.3,128.55, 1 x 1, 114.760000, -0.508510, 0.001500, 1.603070, -1.951910, -0.678960,0.67279, 5.000000,28.9,0.02,97.65,126.42500000000001,0.07671232876712329,-3.2607167729048854,0.026560000000000028,1.0201871274744778,K>S,3.4507681809048854,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.605180, 0.001330, 1.546140, -1.828430, 0.530460,0.70931, 3.000000, 141.770000, 1 x 1,134.55,139.31,1380.0,83.9,88.0, 1 x 1, 90.600000, -0.392320, 0.001360, 1.546450, -1.897930, -0.514340,0.68427, 3.000000,51.1,0.036,136.93,85.95,0.07671232876712329,-3.260613561929418,0.02503999999999995,0.9642864629553285,K<S,3.4397885339294176,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.303100, 0.001260, 1.407380, -1.664590, 0.299190,0.70041, 1.000000, 60.250000, 1 x 5,47.65,51.05,1610.0,223.4,231.79, 15 x 15, 183.610000, -0.707310, 0.001250, 1.378040, -1.693630, -0.984310,0.6656, 5.000000,178.9,0.125,49.349999999999994,227.595,0.07671232876712329,-3.1902852934841803,0.03481000000000001,1.1250008734478831,K>S,3.4393699889841804,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.313920, 0.001240, 1.428750, -1.688460, 0.308910,0.69982, 94.000000, 52.580000, 1 x 6,49.95,53.4,1600.0,215.79,224.09, 15 x 15, 191.470000, -0.695340, 0.001340, 1.403050, -1.720940, -0.965270,0.66485, 15.000000,168.9,0.118,51.675,219.94,0.07671232876712329,-3.179647392112315,0.034969999999999946,1.1180132903829896,K>S,3.4298769756123146,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.564290, 0.001210, 1.769080, -1.762520, 0.663250,0.71258, 2.000000, 135.200000, 1 x 3,132.14,137.7,1415.0,115.5,120.8, 1 x 1, 124.320000, -0.434940, 0.001280, 1.768000, -1.752300, -0.689780,0.70859, 7.000000,16.1,0.011,134.92,118.15,0.0958904109589041,-3.385362328597921,0.003989999999999938,0.9887430036824564,K<S,3.4139129730979207,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.534290, 0.001460, 1.597690, -1.877040, 0.488290,0.7012, 5.000000, 109.900000, 1 x 3,108.86,113.2,1430.0,107.91,111.81, 2 x 2, 107.000000, -0.465050, 0.001490, 1.598090, -1.945840, -0.615870,0.6751, 9.000000,1.1,0.001,111.03,109.86,0.07671232876712329,-3.2238030687891097,0.026100000000000012,0.9992243782797968,K<S,3.4105629237891097,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.308460, 0.001260, 1.418120, -1.677370, 0.304780,0.69941, 2.000000, 50.980000, 2 x 12,49.05,52.0,1605.0,219.49,228.01, 15 x 15, 0.000000, -0.700910, 0.001290, 1.391210, -1.706630, -0.974110,0.66468, ,173.9,0.122,50.525,223.75,0.07671232876712329,-3.1549663427982466,0.03472999999999993,1.1215070819154362,K>S,3.403478594298246,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.385890, 0.001600, 1.344170, -2.042830, 0.297970,0.66206, 92.000000, 57.050000, 6 x 6,56.85,58.34,1520.0,145.9,148.45, 1 x 1, 153.100000, -0.611220, 0.001610, 1.344380, -2.060150, -0.557140,0.66733, 27.000000,88.9,0.062,57.595,147.175,0.057534246575342465,-3.3609185480384838,-0.005269999999999997,1.06211262586384,K>S,3.398628296538484,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.324810, 0.001280, 1.449790, -1.710930, 0.319490,0.69819, 1.000000, 58.000000, 1 x 4,52.3,55.91,1590.0,208.25,216.5, 1 x 14, 203.750000, -0.684290, 0.001280, 1.426730, -1.746300, -0.945290,0.66521, 1.000000,158.9,0.111,54.105,212.375,0.07671232876712329,-3.1540094907402647,0.03298000000000001,1.1110257073180958,K>S,3.389999529740265,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.208880, 0.001240, 1.007890, -1.550610, 0.164080,0.67501, 44.000000, 25.200000, 3 x 3,25.45,26.25,1660.0,252.96,257.19, 5 x 1, 256.000000, -0.783350, 0.001100, 1.019280, -1.585380, -0.643220,0.68343, 2.000000,228.9,0.16,25.85,255.075,0.057534246575342465,-3.327739871873831,-0.008419999999999983,1.1599387887723516,K>S,3.387989602873831,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.520270, 0.001440, 1.602460, -1.883360, 0.478700,0.70172, 62.000000, 106.090000, 1 x 3,104.35,108.7,1440.0,113.2,117.35, 1 x 5, 113.790000, -0.480370, 0.001480, 1.602410, -1.951700, -0.636790,0.67489, 7.000000,8.9,0.006,106.525,115.275,0.07671232876712329,-3.1744409701611858,0.02683000000000002,1.0062119613446905,K>S,3.366424376661186,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.299040, 0.001220, 1.398070, -1.660960, 0.295200,0.70269, 5.000000, 49.050000, 1 x 3,46.95,50.2,1615.0,227.7,235.7, 1 x 6, 0.000000, -0.711370, 0.001290, 1.366990, -1.685660, -0.992650,0.66657, ,183.9,0.128,48.575,231.7,0.07671232876712329,-3.0856042441700993,0.03612000000000004,1.12849466498033,K>S,3.3440627101700997,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.632200, 0.001340, 1.512750, -1.794940, 0.543590,0.71376, 30.000000, 181.900000, 1 x 1,145.3,151.6,1360.0,75.46,79.4, 1 x 1, 75.320000, -0.363860, 0.001330, 1.511060, -1.860610, -0.475490,0.68818, 6.000000,71.1,0.05,148.45,77.43,0.07671232876712329,-3.1593377591855187,0.025579999999999936,0.950311296825541,K<S,3.3423767281855183,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.274490, 0.001450, 1.170670, -1.786040, 0.214700,0.66706, 729.000000, 36.200000, 1 x 6,36.0,36.9,1600.0,203.8,207.75, 5 x 1, 205.170000, -0.720830, 0.001360, 1.174860, -1.806050, -0.625980,0.67244, 22.000000,168.9,0.118,36.45,205.775,0.057534246575342465,-3.2898164473730844,-0.005380000000000051,1.1180132903829896,K>S,3.3283133063730848,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.506480, 0.001430, 1.603760, -1.890590, 0.468180,0.70287, 25.000000, 104.150000, 1 x 1,100.3,104.35,1450.0,118.7,123.29, 1 x 1, 118.500000, -0.494770, 0.001470, 1.603460, -1.957140, -0.658070,0.67509, 23.000000,18.9,0.013,102.32499999999999,120.995,0.07671232876712329,-3.1250788715330486,0.027780000000000027,1.0131995444095843,K>S,3.3238600505330487,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.306580, 0.001510, 1.232810, -1.877880, 0.238600,0.66503, 6.000000, 44.300000, 5 x 3,41.65,42.6,1575.0,184.55,188.46, 5 x 3, 147.800000, -0.689820, 0.001460, 1.235070, -1.895830, -0.609660,0.6697, 0.000000,143.9,0.101,42.125,186.505,0.057534246575342465,-3.2873483538309074,-0.004669999999999952,1.1005443327207554,K>S,3.3207647723309073,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.458400, 0.001650, 1.393550, -2.126770, 0.350670,0.66346, 37.000000, 76.750000, 6 x 4,73.05,74.95,1475.0,117.45,119.75, 5 x 4, 119.250000, -0.540360, 0.001700, 1.392640, -2.142230, -0.499400,0.669, 33.000000,43.9,0.031,74.0,118.6,0.057534246575342465,-3.277475979662853,-0.005539999999999989,1.0306685020718185,K>S,3.317117726662853,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.293770, 0.001510, 1.209270, -1.841510, 0.229370,0.66595, 8.000000, 41.500000, 3 x 3,39.29,40.2,1585.0,192.15,196.04, 5 x 1, 195.350000, -0.702860, 0.001440, 1.211280, -1.859620, -0.616850,0.67034, 1.000000,153.9,0.108,39.745000000000005,194.095,0.057534246575342465,-3.2803355912477343,-0.004390000000000005,1.107531915785649,K>S,3.3117484557477344,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.219010, 0.001270, 1.035640, -1.592660, 0.171460,0.67421, 612.000000, 27.000000, 5 x 3,27.0,27.84,1650.0,244.49,248.71, 5 x 1, 251.000000, -0.773620, 0.001160, 1.045680, -1.621820, -0.642140,0.68056, 3.000000,218.9,0.153,27.42,246.60000000000002,0.057534246575342465,-3.2597526344570156,-0.006350000000000078,1.152951205707458,K>S,3.3051903769570163,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.384960, 0.001390, 1.538740, -1.808280, 0.372030,0.69718, 10.000000, 68.600000, 1 x 1,66.25,69.96,1540.0,174.14,178.71, 1 x 1, 154.050000, -0.621300, 0.001380, 1.527400, -1.857200, -0.845310,0.66531, 1.000000,108.9,0.076,68.10499999999999,176.425,0.07671232876712329,-3.0508199838805865,0.031870000000000065,1.0760877919936274,K>S,3.278867362380587,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.679120, 0.001250, 1.435250, -1.709840, 0.561700,0.72077, 1.000000, 255.000000, 1 x 1,164.75,174.65,1325.0,62.15,65.25, 2 x 1, 59.420000, -0.316030, 0.001260, 1.431840, -1.770430, -0.408940,0.69311, 1.000000,106.1,0.074,169.7,63.7,0.07671232876712329,-3.0721051043835956,0.027660000000000018,0.9258547560984132,K<S,3.2700276173835956,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.262290, 0.001340, 1.143970, -1.744180, 0.204910,0.66749, 452.000000, 34.090000, 5 x 3,33.79,34.8,1610.0,211.69,215.34, 3 x 1, 186.300000, -0.732640, 0.001300, 1.147940, -1.762650, -0.631510,0.6725, 5.000000,178.9,0.125,34.295,213.515,0.057534246575342465,-3.2078036847898943,-0.005009999999999959,1.1250008734478831,K>S,3.243652990289894,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.228600, 0.001310, 1.064440, -1.633940, 0.180290,0.67327, 14.000000, 29.680000, 5 x 3,28.66,29.49,1640.0,236.15,240.29, 4 x 1, 232.900000, -0.764400, 0.001230, 1.070950, -1.658210, -0.640930,0.6787, 1.000000,208.9,0.146,29.075,238.22,0.057534246575342465,-3.201765397040191,-0.005429999999999935,1.1459636226425642,K>S,3.2406200335401905,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-21,1598040000,21.0, 0.251000, 0.001330, 1.118290, -1.713050, 0.196880,0.6703, 128.000000, 32.870000, 3 x 1,32.2,33.01,1620.0,219.75,223.8, 5 x 1, 177.300000, -0.743320, 0.001260, 1.123700, -1.732640, -0.634880,0.6756, 0.000000,188.9,0.132,32.605000000000004,221.775,0.057534246575342465,-3.180790922206768,-0.005299999999999971,1.131988456512777,K>S,3.218715337206768,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.410730, 0.001380, 1.565370, -1.837360, 0.394160,0.6965, 23.000000, 76.180000, 1 x 1,72.7,76.5,1520.0,160.8,165.05, 1 x 1, 135.950000, -0.594450, 0.001430, 1.557100, -1.890590, -0.804330,0.66667, 0.000000,88.9,0.062,74.6,162.925,0.07671232876712329,-2.9945441811366607,0.029830000000000023,1.06211262586384,K>S,3.207994237636661,None
