QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.601980, 0.002570, 0.985900, -0.840800, 0.411170,0.58057, 1.000000, 73.300000, 13 x 33,70.2,72.2,795.0,46.4,48.1, 1 x 5, 47.880000, -0.399470, 0.002590, 0.987100, -0.783970, -0.345170,0.58454, 1.000000,22.1,0.027,71.2,47.25,0.0958904109589041,-0.40033911371601505,-0.003969999999999918,0.9729650344515292,K<S,0.41655835021601473,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.239010, 0.002580, 0.711130, -0.672880, 0.141010,0.52994, 373.000000, 15.850000, 93 x 98,15.65,16.2,920.0,115.3,118.8, 1 x 17, 114.800000, -0.762120, 0.002510, 0.705620, -0.608050, -0.446740,0.53222, 7.000000,102.9,0.126,15.925,117.05,0.07671232876712329,-0.40711851743185434,-0.0022800000000000598,1.12594695810743,K>S,0.41643334343185456,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.206900, 0.002770, 0.569930, -0.694220, 0.093850,0.51915, 11.000000, 11.510000, 8 x 29,11.05,11.7,915.0,106.5,109.6, 14 x 18, 198.890000, -0.792410, 0.002740, 0.566050, -0.635450, -0.338040,0.52304, 0.000000,97.9,0.12,11.375,108.05,0.057534246575342465,-0.3983608585019027,-0.003889999999999949,1.119827681161194,K>S,0.4142532590019025,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-16,1663358400,56.0, 0.700730, 0.001760, 1.119040, -0.636450, 0.705680,0.60519, 2.000000, 118.500000, 74 x 96,116.45,119.15,745.0,42.3,43.3, 4 x 5, 44.320000, -0.301040, 0.001760, 1.121080, -0.582860, -0.427440,0.60964, 6.000000,72.1,0.088,117.80000000000001,42.8,0.15342465753424658,-0.39539778429580963,-0.004449999999999954,0.9117722649891689,K<S,0.41357803679580946,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.628970, 0.003420, 0.753150, -1.011890, 0.270990,0.55646, 3.000000, 62.540000, 71 x 79,58.05,60.25,790.0,30.45,31.75, 12 x 3, 31.100000, -0.371680, 0.003360, 0.754360, -0.959470, -0.191600,0.56236, 42.000000,27.1,0.033,59.15,31.1,0.057534246575342465,-0.38602039079178496,-0.005900000000000016,0.9668457575052931,K<S,0.41012454579178503,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.620520, 0.002890, 0.872310, -0.904430, 0.346180,0.56672, 61.000000, 66.300000, 43 x 34,66.2,67.1,790.0,37.65,38.55, 3 x 5, 37.840000, -0.380970, 0.002880, 0.873220, -0.848130, -0.262100,0.57155, 72.000000,27.1,0.033,66.65,38.099999999999994,0.07671232876712329,-0.3338257995964682,-0.004830000000000001,0.9668457575052931,K<S,0.3535585230964682,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.646220, 0.003310, 0.740940, -1.002840, 0.276580,0.55889, 2.000000, 62.560000, 50 x 80,61.2,63.4,785.0,28.6,29.8, 5 x 5, 35.160000, -0.355490, 0.003370, 0.741690, -0.949280, -0.183340,0.56425, 0.000000,32.1,0.039,62.3,29.200000000000003,0.057534246575342465,-0.32452677208337377,-0.005360000000000031,0.9607264805590571,K<S,0.3464247840833739,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.754490, 0.002680, 0.627280, -0.889740, 0.315510,0.58099, 11.000000, 89.010000, 48 x 71,85.0,88.2,750.0,18.1,19.0, 1 x 15, 18.830000, -0.247740, 0.002720, 0.630580, -0.840220, -0.128630,0.58694, 200.000000,67.1,0.082,86.6,18.55,0.057534246575342465,-0.2940714411244727,-0.005950000000000011,0.9178915419354049,K<S,0.31837986862447276,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.343730, 0.003010, 0.842880, -0.813450, 0.200450,0.53608, 247.000000, 26.000000, 4 x 7,25.8,26.3,880.0,86.0,88.4, 12 x 14, 79.690000, -0.657780, 0.002980, 0.841310, -0.748670, -0.420170,0.53814, 100.000000,62.9,0.077,26.05,87.2,0.07671232876712329,-0.3095669119440174,-0.0020599999999999508,1.0769927425375416,K>S,0.31798293894401725,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.367470, 0.002470, 1.053180, -0.707470, 0.309930,0.5536, 1.000000, 37.550000, 30 x 51,31.8,38.8,890.0,100.45,110.3, 2 x 13, 0.000000, -0.634000, 0.002490, 1.049090, -0.640120, -0.616980,0.55462, ,72.9,0.089,35.3,105.375,0.11506849315068493,-0.3123529701858416,-0.0010200000000000209,1.0892312964300137,K>S,0.3165201291858417,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.502050, 0.003690, 0.795060, -1.030930, 0.220500,0.54024, 128.000000, 40.000000, 54 x 68,39.15,40.75,825.0,45.85,47.6, 1 x 3, 47.500000, -0.498370, 0.003660, 0.795000, -0.972350, -0.252650,0.54368, 49.000000,7.9,0.01,39.95,46.725,0.057534246575342465,-0.29147572175056524,-0.0034399999999999986,1.0096806961289453,K>S,0.3055296697505652,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.329340, 0.002980, 0.829350, -0.797680, 0.192310,0.53554, 99.000000, 24.400000, 44 x 11,24.25,24.85,885.0,89.35,91.95, 1 x 13, 82.050000, -0.671630, 0.002940, 0.826800, -0.732490, -0.425680,0.53697, 1.000000,67.9,0.083,24.55,90.65,0.07671232876712329,-0.27488586263005743,-0.0014299999999999313,1.0831120194837778,K>S,0.28072805613005714,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.176760, 0.002190, 0.594060, -0.556300, 0.105010,0.52771, 340.000000, 10.840000, 1 x 1,10.65,10.9,950.0,139.75,143.6, 5 x 12, 130.210000, -0.825510, 0.002100, 0.581580, -0.486000, -0.433480,0.52631, 114.000000,132.9,0.163,10.775,141.675,0.07671232876712329,-0.2740322215476283,0.0014000000000000679,1.1626626197848462,K>S,0.27975185154762855,None
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.588200, 0.002320, 1.087480, -0.785300, 0.474360,0.587, 19.000000, 75.000000, 13 x 1,73.3,76.65,800.0,54.1,56.7, 30 x 30, 55.320000, -0.412760, 0.002360, 1.088530, -0.724300, -0.430400,0.58974, 5.000000,17.1,0.021,74.975,55.400000000000006,0.11506849315068493,-0.24905826845889578,-0.0027400000000000757,0.9790843113977652,K<S,0.2602524014588961,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.133380, 0.002060, 0.428700, -0.517960, 0.061070,0.5193, 99.000000, 6.900000, 19 x 37,6.35,6.8,950.0,136.2,139.8, 30 x 17, 122.060000, -0.866460, 0.001950, 0.419150, -0.455680, -0.307940,0.51981, 1.000000,132.9,0.163,6.574999999999999,138.0,0.057534246575342465,-0.22881618946070148,-0.0005100000000000104,1.1626626197848462,K>S,0.23089976896070152,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.723540, 0.001970, 0.935000, -0.715700, 0.560190,0.61473, 1.000000, 115.680000, 10 x 10,109.55,115.45,740.0,32.1,34.2, 27 x 13, 33.220000, -0.277760, 0.001980, 0.937260, -0.660260, -0.293400,0.61783, 2.000000,77.1,0.094,112.5,33.150000000000006,0.11506849315068493,-0.19852846730762508,-0.0030999999999999917,0.9056529880429328,K<S,0.21119336230762503,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.611580, 0.003460, 0.764030, -1.027820, 0.263960,0.55745, 5.000000, 56.800000, 18 x 55,55.7,57.15,795.0,32.55,33.7, 1 x 5, 33.700000, -0.389130, 0.003460, 0.764700, -0.968570, -0.201110,0.56021, 15.000000,22.1,0.027,56.425,33.125,0.057534246575342465,-0.147514009500199,-0.0027599999999999847,0.9729650344515292,K<S,0.15878985150019892,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.172150, 0.002430, 0.507930, -0.616700, 0.078080,0.51841, 18.000000, 9.300000, 11 x 20,8.75,9.25,930.0,118.1,122.15, 1 x 15, 119.750000, -0.833170, 0.002350, 0.493290, -0.534520, -0.328260,0.51218, 5.000000,112.9,0.138,9.0,120.125,0.057534246575342465,0.11715828537285233,0.006230000000000069,1.138185511999902,K>S,0.1426106388728526,S1_bull
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.194660, 0.002720, 0.549100, -0.667770, 0.088710,0.51877, 42.000000, 10.800000, 6 x 20,10.25,10.8,920.0,110.05,113.8, 1 x 20, 115.000000, -0.807680, 0.002580, 0.540720, -0.598450, -0.335430,0.51785, 3.000000,102.9,0.126,10.525,111.925,0.057534246575342465,-0.13485447721031107,0.0009199999999999209,1.12594695810743,K>S,0.13861309121031076,None
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.593450, 0.003510, 0.773040, -1.032630, 0.257290,0.55421, 177.000000, 53.000000, 60 x 65,52.5,54.35,800.0,34.35,35.8, 3 x 1, 34.920000, -0.407390, 0.003500, 0.773680, -0.972810, -0.209620,0.55595, 119.000000,17.1,0.021,53.425,35.075,0.057534246575342465,-0.10900762820861587,-0.0017400000000000748,0.9790843113977652,K<S,0.11611631120861618,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.232510, 0.002990, 0.609310, -0.743810, 0.105560,0.51906, 9.000000, 13.220000, 10 x 12,12.9,13.5,905.0,97.85,101.35, 1 x 14, 100.040000, -0.769620, 0.002970, 0.603250, -0.673990, -0.338340,0.51744, 1.000000,87.9,0.108,13.2,99.6,0.057534246575342465,-0.10037362108506898,0.0016199999999999548,1.107589127268722,K>S,0.10699205008506879,None
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.491250, 0.002480, 1.114550, -0.787330, 0.404230,0.5783, 7.000000, 59.900000, 49 x 56,50.9,60.4,840.0,70.75,80.35, 22 x 7, 0.000000, -0.511250, 0.002460, 1.114350, -0.719770, -0.522120,0.57697, ,22.9,0.028,55.65,75.55,0.11506849315068493,0.09225519744027366,0.0013300000000000534,1.0280385269676535,K>S,0.09768884594027388,S1_bull
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.694020, 0.003060, 0.698850, -0.972210, 0.294480,0.57335, 18.000000, 72.640000, 36 x 70,71.6,73.55,770.0,23.75,24.7, 5 x 5, 24.500000, -0.306690, 0.003080, 0.700150, -0.912190, -0.159200,0.57507, 18.000000,47.1,0.058,72.57499999999999,24.225,0.057534246575342465,-0.04004591595813878,-0.0017199999999999438,0.9423686497203491,K<S,0.04707288995813855,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.417760, 0.002430, 1.091150, -0.752150, 0.348810,0.56754, 1.000000, 46.130000, 32 x 53,40.0,46.25,870.0,88.0,98.0, 15 x 15, 0.000000, -0.584960, 0.002510, 1.088800, -0.683630, -0.583830,0.56596, ,52.9,0.065,43.125,93.0,0.11506849315068493,-0.020509703135417112,0.0015800000000000258,1.0647541886450698,K>S,0.02696471413541722,None
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.219530, 0.002820, 0.589020, -0.719450, 0.099770,0.51899, 12.000000, 12.890000, 12 x 23,11.95,12.55,910.0,101.6,105.45, 1 x 10, 0.000000, -0.784000, 0.002810, 0.581020, -0.643530, -0.338060,0.51566, ,92.9,0.114,12.25,103.525,0.057534246575342465,0.01313276020650278,0.003329999999999944,1.1137084042149579,K>S,0.026737308706502552,S1_bull
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.151980, 0.002260, 0.467950, -0.566310, 0.069470,0.5191, 16.000000, 8.530000, 19 x 35,7.45,7.95,940.0,126.9,130.95, 1 x 17, 113.690000, -0.851550, 0.002160, 0.453350, -0.490640, -0.319000,0.51415, 9.000000,122.9,0.15,7.7,128.925,0.057534246575342465,-0.005828952043870572,0.00495000000000001,1.1504240658923741,K>S,0.026051929543870617,None
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.184000, 0.002570, 0.528970, -0.643700, 0.083010,0.51975, 41.000000, 9.830000, 1 x 23,9.5,10.05,925.0,114.05,118.0, 1 x 19, 118.500000, -0.819940, 0.002570, 0.517860, -0.567160, -0.332200,0.51512, 1.000000,107.9,0.132,9.775,116.025,0.057534246575342465,0.003651904081266366,0.004630000000000023,1.132066235053666,K>S,0.02256753758126646,S1_bull
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.540640, 0.002450, 1.108810, -0.803160, 0.439660,0.59117, 9.000000, 62.400000, 6 x 55,62.25,69.3,820.0,61.15,70.55, 48 x 19, 65.000000, -0.461200, 0.002390, 1.109180, -0.737920, -0.477400,0.59099, 1.000000,2.9,0.004,65.775,65.85,0.11506849315068493,0.009098464490705283,0.00017999999999995797,1.0035614191827094,K>S,0.009833845490705111,S1_bull
