QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.615980, 0.002220, 1.045120, -1.364780, 0.379310,0.63981, 8.000000, 92.030000, 3 x 1,86.2,90.5,1015.0,51.4,53.05, 10 x 2, 77.900000, -0.383840, 0.002110, 1.044480, -1.373190, -0.297680,0.64342, 0.000000,36.5,0.035,88.35,52.224999999999994,0.06575342465753424,-2.3998785571982353,-0.003610000000000002,0.9652417859350483,K<S,2.4188590346982353,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.454130, 0.002020, 1.228550, -1.268720, 0.361120,0.6498, 2.000000, 63.100000, 1 x 26,60.65,63.4,1095.0,103.45,106.65, 10 x 13, 142.640000, -0.545320, 0.001980, 1.226320, -1.260310, -0.542610,0.64683, 0.000000,43.5,0.041,62.025,105.05000000000001,0.08493150684931507,-2.39597013832978,0.002970000000000028,1.0413199562550521,K>S,2.41158565582978,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.294620, 0.001770, 1.068260, -1.080720, 0.239940,0.63896, 0.000000, 27.370000, 5 x 3,32.25,34.6,1185.0,163.9,168.35, 17 x 10, 0.000000, -0.704320, 0.001670, 1.064180, -1.066810, -0.661590,0.63349, ,133.5,0.127,33.425,166.125,0.08493150684931507,-2.3762047886424966,0.005469999999999975,1.1269078978650564,K>S,2.4049646811424963,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.649110, 0.002110, 1.014080, -1.336960, 0.396310,0.64534, , 96.060000, 3 x 1,95.25,99.7,1000.0,45.55,47.15, 10 x 12, 48.500000, -0.351360, 0.002110, 1.014850, -1.345540, -0.273590,0.64946, 105.000000,51.5,0.049,97.475,46.349999999999994,0.06575342465753424,-2.3604783391020874,-0.0041200000000000125,0.9509771290000476,K<S,2.3821402691020874,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.605250, 0.001490, 1.432380, -1.060460, 0.649800,0.67384, 16.000000, 115.930000, 11 x 2,116.5,118.25,1015.0,78.5,80.4, 17 x 3, 82.850000, -0.393810, 0.001530, 1.431260, -1.045050, -0.587780,0.664, 43.000000,36.5,0.035,117.375,79.45,0.1232876712328767,-2.322524772574141,0.00983999999999996,0.9652417859350483,K<S,2.374261032574141,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.573510, 0.001550, 1.459540, -1.073920, 0.621780,0.66901, 33.000000, 105.000000, 12 x 4,105.9,107.75,1035.0,88.1,89.5, 8 x 7, 91.750000, -0.426670, 0.001590, 1.458100, -1.057210, -0.635020,0.65903, 56.000000,16.5,0.016,106.825,88.8,0.1232876712328767,-2.3209121112468836,0.009979999999999989,0.9842613285150492,K<S,2.3733844562468835,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.256680, 0.002000, 0.882810, -1.085910, 0.166720,0.60581, 28.000000, 22.410000, 17 x 1,23.15,24.35,1180.0,149.7,154.6, 3 x 1, 191.250000, -0.739540, 0.001850, 0.884040, -1.089510, -0.521840,0.60692, 0.000000,128.5,0.122,23.75,152.14999999999998,0.06575342465753424,-2.358280956255271,-0.0011100000000000554,1.1221530122200563,K>S,2.3641170587552716,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.512480, 0.001930, 1.235920, -1.290140, 0.402650,0.65661, 56.000000, 75.050000, 14 x 1,74.15,76.0,1065.0,86.7,89.6, 10 x 10, 90.940000, -0.487340, 0.001950, 1.234750, -1.282990, -0.489340,0.65445, 2.000000,13.5,0.013,75.075,88.15,0.08493150684931507,-2.3442252548922653,0.0021600000000000508,1.0127906423850508,K>S,2.3555819948922654,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.452530, 0.001610, 1.473550, -1.057010, 0.504530,0.65238, 74.000000, 69.430000, 26 x 9,71.95,73.6,1110.0,128.55,130.15, 7 x 2, 134.490000, -0.548370, 0.001600, 1.470450, -1.034210, -0.802900,0.63992, 1.000000,58.5,0.056,72.775,129.35000000000002,0.1232876712328767,-2.289864631269637,0.012459999999999916,1.0555846131900528,K>S,2.3553761962696367,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.231830, 0.001800, 0.835620, -1.027490, 0.151480,0.6063, 7.000000, 20.750000, 15 x 6,20.1,21.55,1195.0,161.75,166.6, 3 x 1, 206.170000, -0.763010, 0.001770, 0.837130, -1.032260, -0.526690,0.6075, 0.000000,143.5,0.136,20.825000000000003,164.175,0.06575342465753424,-2.347681174351351,-0.0012000000000000899,1.136417669155057,K>S,2.353990474351351,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.484620, 0.001620, 1.482860, -1.070010, 0.536990,0.6559, 36.000000, 79.170000, 14 x 9,80.05,81.8,1090.0,116.8,118.4, 7 x 7, 122.450000, -0.516420, 0.001670, 1.480480, -1.049160, -0.760760,0.6447, 207.000000,38.5,0.037,80.925,117.6,0.1232876712328767,-2.29147729259698,0.011199999999999988,1.0365650706100518,K>S,2.3503640925969798,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.186940, 0.001620, 0.735530, -0.902790, 0.122450,0.6066, 28.000000, 17.000000, 22 x 24,15.3,16.4,1225.0,187.5,190.7, 19 x 18, 224.500000, -0.805820, 0.001510, 0.742500, -0.913650, -0.527860,0.60855, 0.000000,173.5,0.165,15.85,189.1,0.06575342465753424,-2.326481610543624,-0.0019500000000000073,1.1649469830250583,K>S,2.336734223043624,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.201220, 0.001720, 0.768840, -0.942420, 0.131020,0.60567, 44.000000, 16.750000, 21 x 12,16.8,17.85,1215.0,179.0,182.2, 1 x 19, 226.380000, -0.793010, 0.001600, 0.773400, -0.950470, -0.529180,0.60762, 0.000000,163.5,0.155,17.325000000000003,180.6,0.06575342465753424,-2.3252147984795783,-0.0019500000000000073,1.1554372117350578,K>S,2.3354674109795783,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.581440, 0.001530, 1.452810, -1.071560, 0.628120,0.67117, 70.000000, 108.050000, 2 x 4,108.55,110.4,1030.0,85.4,87.45, 8 x 3, 89.050000, -0.417990, 0.001550, 1.452600, -1.055120, -0.623050,0.66079, 44.000000,21.5,0.02,109.475,86.42500000000001,0.1232876712328767,-2.2713152765786333,0.010380000000000056,0.9795064428700491,K<S,2.3258907215786335,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.161750, 0.001440, 0.669670, -0.822800, 0.105660,0.60798, 91.000000, 14.150000, 16 x 10,12.8,13.65,1245.0,204.9,207.9, 19 x 1, 196.400000, -0.828830, 0.001350, 0.681160, -0.839880, -0.519640,0.61085, 0.000000,193.5,0.184,13.225000000000001,206.4,0.06575342465753424,-2.304015234671681,-0.002870000000000039,1.1839665256050593,K>S,2.319104977171681,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.570890, 0.001880, 1.216710, -1.304760, 0.442110,0.67515, 35.000000, 86.950000, 13 x 4,88.5,93.85,1035.0,71.6,77.0, 2 x 2, 77.000000, -0.428420, 0.001910, 1.215860, -1.298180, -0.433780,0.672, 12.000000,16.5,0.016,91.175,74.3,0.08493150684931507,-2.2924803714545305,0.003149999999999986,0.9842613285150492,K<S,2.3090422839545304,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.589490, 0.001520, 1.446400, -1.069300, 0.635380,0.67191, 36.000000, 109.450000, 1 x 10,111.15,113.05,1025.0,83.35,84.75, 12 x 7, 85.000000, -0.409940, 0.001620, 1.445780, -1.051530, -0.611110,0.66161, 116.000000,26.5,0.025,112.1,84.05,0.1232876712328767,-2.2467184419105735,0.010299999999999976,0.9747515572250488,K<S,2.3008732669105734,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.521940, 0.001950, 1.234790, -1.291200, 0.409390,0.65833, 10.000000, 75.070000, 13 x 14,76.0,78.9,1060.0,84.1,86.85, 1 x 1, 86.500000, -0.477380, 0.001910, 1.233810, -1.283750, -0.480730,0.65545, 5.000000,8.5,0.008,77.45,85.475,0.08493150684931507,-2.2772677743192986,0.0028799999999999937,1.0080357567400504,K>S,2.2924100943192984,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.561170, 0.001900, 1.222110, -1.283030, 0.437330,0.66076, 11.000000, 84.450000, 1 x 1,84.7,89.4,1040.0,73.95,76.3, 17 x 5, 80.160000, -0.438540, 0.001960, 1.221500, -1.275860, -0.443060,0.65758, 13.000000,11.5,0.011,87.05000000000001,75.125,0.08493150684931507,-2.2594378520274745,0.0031799999999999606,0.9890162141600495,K<S,2.2761574970274743,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.492290, 0.001620, 1.484260, -1.073250, 0.544530,0.65736, 17.000000, 81.000000, 20 x 9,82.25,83.95,1085.0,113.95,115.45, 11 x 5, 119.200000, -0.507950, 0.001630, 1.482130, -1.051550, -0.749160,0.64541, 4.000000,33.5,0.032,83.1,114.7,0.1232876712328767,-2.1918804579287183,0.011950000000000016,1.0318101849650516,K>S,2.2547105704287183,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.256600, 0.001590, 0.998180, -1.005930, 0.210320,0.63745, 5.000000, 27.050000, 30 x 10,26.7,28.95,1210.0,183.45,187.1, 7 x 16, 243.430000, -0.742530, 0.001530, 0.991980, -0.987520, -0.678560,0.63008, 0.000000,158.5,0.151,27.825,185.27499999999998,0.08493150684931507,-2.210992191507046,0.007369999999999988,1.1506823260900576,K>S,2.2497418090070456,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.398060, 0.001920, 1.195580, -1.227460, 0.319210,0.647, 6.000000, 48.930000, 16 x 7,49.85,52.2,1125.0,121.95,125.55, 22 x 22, 104.710000, -0.602880, 0.001910, 1.192940, -1.214260, -0.591430,0.64163, 0.000000,73.5,0.07,51.025000000000006,123.75,0.08493150684931507,-2.197715021767266,0.005369999999999986,1.0698492701250535,K>S,2.2259491392672657,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.500770, 0.001650, 1.484700, -1.075000, 0.552970,0.6584, 194.000000, 82.400000, 15 x 9,84.4,86.2,1080.0,111.15,112.6, 5 x 1, 111.010000, -0.500050, 0.001640, 1.482100, -1.052960, -0.738620,0.64615, 149.000000,28.5,0.027,85.30000000000001,111.875,0.1232876712328767,-2.142283623260653,0.012249999999999983,1.0270552993200515,K>S,2.2066910607606527,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.274930, 0.002060, 0.912890, -1.126340, 0.178140,0.6063, 92.000000, 24.700000, 17 x 1,25.35,26.6,1170.0,142.6,145.85, 15 x 21, 199.370000, -0.722130, 0.001990, 0.912900, -1.122940, -0.515550,0.60619, 0.000000,118.5,0.113,25.975,144.225,0.06575342465753424,-2.182014144191271,0.00010999999999994348,1.1126432409300557,K>S,2.182592496691271,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.517480, 0.001610, 1.483220, -1.078060, 0.568320,0.66057, 41.000000, 86.750000, 23 x 10,88.9,90.7,1070.0,105.65,107.1, 12 x 5, 106.200000, -0.483810, 0.001660, 1.481650, -1.056770, -0.715680,0.64823, 63.000000,18.5,0.018,89.80000000000001,106.375,0.1232876712328767,-2.093089953924107,0.012340000000000018,1.017545528030051,K>S,2.157970588924107,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.425710, 0.001990, 1.215270, -1.253000, 0.340070,0.64948, 16.000000, 55.150000, 12 x 14,55.2,57.65,1110.0,112.5,115.75, 1 x 1, 115.220000, -0.574680, 0.001930, 1.212780, -1.238950, -0.567660,0.6433, 3.000000,58.5,0.056,56.425,114.125,0.08493150684931507,-2.121842580048636,0.006179999999999963,1.0555846131900528,K>S,2.1543354750486357,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.369770, 0.001940, 1.169780, -1.191810, 0.297630,0.64203, 21.000000, 44.080000, 1 x 26,44.45,47.05,1140.0,131.7,134.9, 6 x 14, 131.380000, -0.630430, 0.001870, 1.166080, -1.174950, -0.613370,0.63473, 1.000000,88.5,0.084,45.75,133.3,0.08493150684931507,-2.073587463486149,0.007299999999999973,1.0841139270600542,K>S,2.1119690384861487,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.682260, 0.001360, 1.326610, -1.003060, 0.714250,0.68884, 3.000000, 141.600000, 1 x 7,146.05,147.95,965.0,58.1,60.0, 8 x 8, 62.750000, -0.316590, 0.001440, 1.323270, -0.986280, -0.472910,0.67782, 20.000000,86.5,0.082,147.0,59.05,0.1232876712328767,-2.051556425892315,0.01102000000000003,0.9176929294850459,K<S,2.109496830892315,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.613310, 0.001510, 1.423810, -1.057710, 0.657320,0.67577, 51.000000, 119.000000, 1 x 3,119.4,121.1,1010.0,76.25,77.9, 7 x 7, 80.470000, -0.385890, 0.001540, 1.422990, -1.039390, -0.576520,0.66428, 71.000000,41.5,0.04,120.25,77.075,0.1232876712328767,-2.047927937905982,0.01149,0.960486900290048,K<S,2.108339485405982,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.224150, 0.001770, 0.818910, -1.007640, 0.146290,0.60693, 520.000000, 19.400000, 27 x 10,19.25,20.6,1200.0,166.5,169.5, 10 x 10, 180.900000, -0.772540, 0.001690, 0.819040, -1.003300, -0.527860,0.60518, 2.000000,148.5,0.141,19.925,168.0,0.06575342465753424,-2.0858145803835555,0.0017499999999999183,1.141172554800057,K>S,2.095015642883555,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.284690, 0.002070, 0.928850, -1.147900, 0.184330,0.60754, 2.000000, 26.690000, 8 x 1,26.6,27.9,1165.0,138.8,142.0, 21 x 19, 176.050000, -0.713290, 0.002030, 0.926880, -1.142070, -0.512150,0.60537, 0.000000,113.5,0.108,27.25,140.4,0.06575342465753424,-2.0688807381592653,0.0021700000000000053,1.1078883552850554,K>S,2.0802900556592654,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.419930, 0.002290, 1.069240, -1.337580, 0.266700,0.61299, , 47.000000, 3 x 1,45.05,48.6,1100.0,94.2,96.1, 7 x 23, 99.440000, -0.580050, 0.002360, 1.068770, -1.334220, -0.438670,0.61227, 35.000000,48.5,0.046,46.825,95.15,0.06575342465753424,-2.073146459742887,0.0007200000000000539,1.0460748419000523,K>S,2.076932039742887,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.363890, 0.002310, 1.026880, -1.270740, 0.233310,0.60684, 5.000000, 40.150000, 3 x 1,36.15,39.65,1125.0,110.15,112.15, 1 x 9, 122.180000, -0.635470, 0.002240, 1.025570, -1.265920, -0.473000,0.60489, 4.000000,73.5,0.07,37.9,111.15,0.06575342465753424,-2.063813489902941,0.0019500000000000073,1.0698492701250535,K>S,2.074066102402941,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.223340, 0.001560, 0.924410, -0.929850, 0.183150,0.63712, 6.000000, 22.950000, 19 x 25,22.25,24.15,1235.0,203.15,207.6, 16 x 15, 0.000000, -0.775410, 0.001470, 0.916290, -0.906280, -0.684590,0.62769, ,183.5,0.174,23.2,205.375,0.08493150684931507,-2.020779594371618,0.00943000000000005,1.1744567543150588,K>S,2.070360176871618,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.670160, 0.002010, 0.990740, -1.317590, 0.406620,0.65159, 10.000000, 106.650000, 3 x 10,101.6,106.55,990.0,41.9,43.45, 10 x 7, 44.250000, -0.329640, 0.002010, 0.990620, -1.320430, -0.257230,0.65322, 33.000000,61.5,0.059,104.07499999999999,42.675,0.06575342465753424,-2.059211527038073,-0.0016300000000000203,0.9414673577100471,K<S,2.067781659538073,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.417010, 0.001990, 1.209620, -1.246750, 0.333250,0.64903, 1.000000, 50.500000, 15 x 5,53.4,55.95,1115.0,115.6,118.9, 19 x 6, 120.090000, -0.583740, 0.001930, 1.206890, -1.230720, -0.575780,0.64256, 3.000000,63.5,0.06,54.675,117.25,0.08493150684931507,-2.0138000606213637,0.006469999999999976,1.060339498835053,K>S,2.0478177031213636,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.249030, 0.001910, 0.867360, -1.069450, 0.161560,0.60703, 24.000000, 19.550000, 23 x 5,22.1,23.55,1185.0,154.35,157.4, 12 x 13, 100.050000, -0.748690, 0.001840, 0.865790, -1.062070, -0.523670,0.60409, 0.000000,133.5,0.127,22.825000000000003,155.875,0.06575342465753424,-2.0214143622873166,0.0029399999999999427,1.1269078978650564,K>S,2.0368721472873164,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.656250, 0.001790, 1.140570, -1.228200, 0.498350,0.67768, 9.000000, 112.350000, 1 x 1,112.9,118.45,990.0,52.7,54.65, 14 x 14, 73.550000, -0.342900, 0.001720, 1.140060, -1.219330, -0.348740,0.67372, 0.000000,61.5,0.059,115.67500000000001,53.675,0.08493150684931507,-2.0148630462982595,0.0039599999999999635,0.9414673577100471,K<S,2.0356837362982594,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.680360, 0.002040, 0.977420, -1.304750, 0.411350,0.6542, 7.000000, 104.750000, 3 x 1,104.85,109.85,985.0,40.15,41.7, 13 x 10, 42.490000, -0.320100, 0.001990, 0.978220, -1.307250, -0.249150,0.65512, 8.000000,66.5,0.063,107.35,40.925,0.06575342465753424,-2.021078121006056,-0.0009200000000000319,0.9367124720650469,K<S,2.0259152510060563,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.710900, 0.001880, 0.934740, -1.257480, 0.427130,0.65973, 13.000000, 116.570000, 3 x 1,115.05,119.75,970.0,35.2,36.8, 22 x 22, 37.300000, -0.289490, 0.001920, 0.935410, -1.261110, -0.225500,0.6613, 13.000000,81.5,0.078,117.4,36.0,0.06575342465753424,-2.0066779029098996,-0.0015699999999999603,0.9224478151300461,K<S,2.0149325704098993,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.374630, 0.002300, 1.036970, -1.285610, 0.239760,0.60818, 29.000000, 37.550000, 3 x 1,37.8,41.35,1120.0,106.0,109.5, 3 x 6, 111.500000, -0.625150, 0.002220, 1.035410, -1.279350, -0.467280,0.60524, 3.000000,68.5,0.065,39.575,107.75,0.06575342465753424,-1.9756800838709268,0.0029400000000000537,1.0650943844800533,K>S,1.9911378688709271,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.565480, 0.001620, 1.463970, -1.076000, 0.614100,0.66809, 181.000000, 101.110000, 2 x 9,103.4,105.25,1040.0,90.2,91.55, 10 x 2, 92.000000, -0.434630, 0.001570, 1.463570, -1.055130, -0.646710,0.65533, 204.000000,11.5,0.011,104.325,90.875,0.1232876712328767,-1.9205089459151594,0.012759999999999994,0.9890162141600495,K<S,1.9875978359151594,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.636890, 0.001490, 1.396590, -1.042510, 0.677130,0.6792, 12.000000, 123.800000, 5 x 6,127.75,129.7,995.0,69.85,71.15, 13 x 9, 72.450000, -0.362560, 0.001480, 1.394730, -1.022980, -0.540700,0.66753, 48.000000,56.5,0.054,128.725,70.5,0.1232876712328767,-1.924137433901393,0.01167000000000007,0.9462222433550473,K<S,1.9854953764013934,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.483920, 0.002010, 1.235280, -1.288730, 0.381850,0.65665, 1.000000, 66.750000, 15 x 9,67.45,69.95,1080.0,94.85,97.8, 19 x 1, 105.360000, -0.517090, 0.001920, 1.234310, -1.274370, -0.516390,0.6502, 10.000000,28.5,0.027,68.7,96.32499999999999,0.08493150684931507,-1.9450976966108868,0.006449999999999956,1.0270552993200515,K>S,1.9790101841108867,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.385440, 0.002270, 1.046910, -1.300590, 0.246210,0.60942, 13.000000, 41.400000, 3 x 3,39.55,43.05,1115.0,102.75,106.2, 3 x 6, 105.900000, -0.614030, 0.002320, 1.045270, -1.293240, -0.460290,0.60711, 3.000000,63.5,0.06,41.3,104.475,0.06575342465753424,-1.9625466778389153,0.0023099999999999232,1.060339498835053,K>S,1.974692080338915,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.378360, 0.001890, 1.178900, -1.202120, 0.305060,0.64273, 1.000000, 45.470000, 1 x 26,46.05,48.65,1135.0,128.15,131.4, 15 x 13, 129.810000, -0.621730, 0.001910, 1.175120, -1.182730, -0.606510,0.63479, 1.000000,83.5,0.079,47.349999999999994,129.775,0.08493150684931507,-1.9316299829131935,0.007940000000000058,1.079359041415054,K>S,1.973376517913194,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.267190, 0.002010, 0.898780, -1.110850, 0.173090,0.60837, 18.000000, 24.240000, 5 x 1,24.25,25.75,1175.0,146.5,149.5, 1 x 1, 187.100000, -0.732330, 0.001970, 0.896420, -1.101160, -0.518930,0.60407, 0.000000,123.5,0.117,25.0,148.0,0.06575342465753424,-1.9451475502232825,0.0042999999999999705,1.1173981265750559,K>S,1.9677558752232822,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.360990, 0.001850, 1.161050, -1.182120, 0.291380,0.64278, 10.000000, 43.800000, 23 x 4,43.2,45.4,1145.0,135.1,138.25, 14 x 14, 180.780000, -0.640170, 0.001900, 1.156320, -1.162490, -0.619470,0.63396, 0.000000,93.5,0.089,44.3,136.675,0.08493150684931507,-1.915544944059107,0.00882000000000005,1.0888688127050545,K>S,1.9619182990591073,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.314290, 0.002150, 0.971650, -1.208450, 0.202650,0.61086, 134.000000, 29.000000, 5 x 6,30.45,32.05,1150.0,128.0,130.6, 10 x 19, 133.640000, -0.685290, 0.002070, 0.968640, -1.198820, -0.499950,0.60731, 11.000000,98.5,0.094,31.25,129.3,0.06575342465753424,-1.9294805200632368,0.003549999999999942,1.0936236983500547,K>S,1.9481455325632364,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.652360, 0.001490, 1.374470, -1.030720, 0.689760,0.68213, 6.000000, 136.530000, 18 x 8,133.65,135.65,985.0,65.85,67.0, 12 x 1, 68.450000, -0.346170, 0.001450, 1.372370, -1.010670, -0.518420,0.67004, 38.000000,66.5,0.063,134.65,66.425,0.1232876712328767,-1.8749437645650602,0.012090000000000045,0.9367124720650469,K<S,1.9385099620650603,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.407880, 0.002280, 1.062640, -1.325860, 0.260140,0.6109, 4.000000, 47.000000, 3 x 1,43.1,46.7,1105.0,96.35,99.75, 3 x 7, 100.550000, -0.591350, 0.002340, 1.060850, -1.318520, -0.446080,0.60844, 2.000000,53.5,0.051,44.900000000000006,98.05,0.06575342465753424,-1.9112798657748868,0.0024600000000000177,1.0508297275450527,K>S,1.924213930774887,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.689820, 0.001390, 1.313200, -0.994600, 0.720320,0.68933, 12.000000, 144.690000, 6 x 7,149.1,151.1,960.0,56.25,57.7, 12 x 7, 59.400000, -0.308250, 0.001370, 1.309940, -0.974560, -0.462120,0.67711, 56.000000,91.5,0.087,150.1,56.975,0.1232876712328767,-1.8519595912241584,0.012220000000000009,0.9129380438400457,K<S,1.9162092962241584,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.344970, 0.002180, 1.007600, -1.259210, 0.221430,0.61293, 2.000000, 35.610000, 13 x 9,34.8,36.35,1135.0,117.35,119.9, 20 x 20, 123.500000, -0.654600, 0.002210, 1.006380, -1.250170, -0.483820,0.60957, 2.000000,83.5,0.079,35.575,118.625,0.06575342465753424,-1.890080301966961,0.0033600000000000296,1.079359041415054,K>S,1.9077463419669611,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.660260, 0.001390, 1.363430, -1.024940, 0.696380,0.68379, 105.000000, 134.660000, 7 x 7,136.7,138.65,980.0,63.8,65.05, 13 x 8, 66.450000, -0.338650, 0.001450, 1.360860, -1.004170, -0.506220,0.6716, 58.000000,71.5,0.068,137.675,64.425,0.1232876712328767,-1.8253469298968952,0.012190000000000034,0.9319575864200467,K<S,1.8894389023968954,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.335330, 0.001820, 1.129320, -1.146830, 0.271210,0.64029, 6.000000, 39.500000, 20 x 6,38.8,41.0,1160.0,145.35,148.95, 15 x 14, 145.820000, -0.665820, 0.001790, 1.123410, -1.122950, -0.638040,0.63154, 0.000000,108.5,0.103,39.9,147.14999999999998,0.08493150684931507,-1.841417385777703,0.008750000000000036,1.1031334696400552,K>S,1.8874226982777031,None
