QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.228550, 0.001610, 0.865890, -0.942870, 0.171980,0.64624, 0.000000, 42.250000, 11 x 24,21.65,23.25,1170.0,186.7,190.85, 7 x 1, 154.130000, -0.776000, 0.001660, 0.855230, -0.916010, -3.882660,0.63545, 0.000000,167.2,0.167,22.45,188.77499999999998,0.07945205479452055,-2.0010567921496545,0.010790000000000077,1.1667796880609518,K>S,2.0551556941496547,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.288800, 0.001830, 0.976580, -1.063890, 0.219490,0.64407, 9.000000, 30.800000, 13 x 13,29.3,31.4,1130.0,154.75,158.85, 7 x 11, 134.190000, -0.714850, 0.001830, 0.971420, -1.044770, -2.328150,0.63596, 2.000000,127.2,0.127,30.35,156.8,0.07945205479452055,-1.9991352947815528,0.008110000000000062,1.12688978419562,K>S,2.0397972127815533,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.585950, 0.001480, 1.455470, -0.997380, 0.659080,0.69128, 66.000000, 120.800000, 1 x 3,105.8,121.0,980.0,84.0,93.25, 3 x 1, 79.070000, -0.413160, 0.001480, 1.454840, -0.976660, -0.659550,0.678, 2.000000,22.8,0.023,113.4,88.625,0.136986301369863,-1.967474481474909,0.013279999999999959,0.9773026447006263,K<S,2.0340577454749087,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.304840, 0.001920, 1.002950, -1.092600, 0.234240,0.64468, 5.000000, 35.000000, 13 x 13,31.65,33.8,1120.0,147.15,151.25, 7 x 10, 129.290000, -0.698250, 0.001950, 0.998420, -1.075140, -2.053840,0.63666, 10.000000,117.2,0.117,32.724999999999994,149.2,0.07945205479452055,-1.9924049204394976,0.008020000000000027,1.1169173082292871,K>S,2.0326155964394976,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.298420, 0.001630, 1.102440, -0.995160, 0.265300,0.66022, 0.000000, 58.680000, 1 x 37,33.2,38.15,1145.0,167.7,177.5, 9 x 13, 0.000000, -0.716920, 0.001660, 1.068470, -0.894070, -0.740530,0.61298, ,142.2,0.142,35.675,172.6,0.09863013698630137,1.7951747636184905,0.04724000000000006,1.1418484981451196,K>S,2.0320266756184906,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.669330, 0.001550, 1.257730, -0.981810, 0.646710,0.67925, 43.000000, 138.450000, 6 x 12,130.55,132.15,930.0,56.85,57.9, 9 x 7, 57.000000, -0.329260, 0.001550, 1.255100, -0.966490, -0.448100,0.66929, 61.000000,72.8,0.073,131.35000000000002,57.375,0.1178082191780822,-1.976518026439976,0.009959999999999969,0.9274402648689617,K<S,2.0264554744399756,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.454310, 0.001850, 1.260390, -1.143790, 0.394030,0.66234, 36.000000, 66.500000, 19 x 11,61.65,66.85,1050.0,101.95,111.1, 26 x 4, 95.600000, -0.552730, 0.001990, 1.255710, -1.072150, -0.608900,0.62284, 2.000000,47.2,0.047,64.25,106.525,0.09863013698630137,1.8192309347675462,0.03950000000000009,1.0471099764649567,K>S,2.0172760347675465,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.397650, 0.002090, 1.103910, -1.211170, 0.321230,0.64831, 30.000000, 49.630000, 19 x 15,46.15,48.55,1070.0,112.1,115.85, 10 x 9, 95.000000, -0.603090, 0.002130, 1.102810, -1.200690, -1.136910,0.6426, 4.000000,67.2,0.067,47.349999999999994,113.975,0.07945205479452055,-1.9837530487291133,0.005710000000000104,1.0670549283976225,K>S,2.012381846729114,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.250000, 0.001730, 0.909160, -0.990480, 0.188560,0.64598, 18.000000, 26.250000, 10 x 18,24.3,26.05,1155.0,174.4,178.6, 7 x 9, 144.280000, -0.754240, 0.001750, 0.900640, -0.965800, -3.202030,0.63537, 0.000000,152.2,0.152,25.175,176.5,0.07945205479452055,-1.9534612306367194,0.010610000000000008,1.1518209741114525,K>S,2.0066576486367196,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.143060, 0.001380, 0.564930, -0.775700, 0.082360,0.62783, 925.000000, 10.950000, 2 x 9,10.5,10.95,1200.0,206.05,209.25, 7 x 11, 182.180000, -0.860130, 0.001460, 0.556270, -0.759350, -0.661480,0.62083, 52.000000,197.2,0.197,10.725,207.65,0.06027397260273973,-1.9704446770618347,0.007000000000000006,1.1966971159599507,K>S,2.005541277061835,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.322300, 0.001920, 1.026310, -1.120300, 0.248720,0.64538, 20.000000, 36.500000, 13 x 10,34.25,36.35,1110.0,139.75,143.8, 7 x 10, 103.790000, -0.680070, 0.001980, 1.023200, -1.103580, -1.815180,0.63792, 0.000000,107.2,0.107,35.3,141.775,0.07945205479452055,-1.9606745460974793,0.007459999999999911,1.1069448322629543,K>S,1.9980774940974788,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.418930, 0.001860, 1.242740, -1.124960, 0.365110,0.66125, 12.000000, 68.050000, 10 x 20,54.0,60.0,1070.0,114.5,123.95, 26 x 21, 89.830000, -0.590000, 0.001900, 1.233810, -1.049030, -0.644880,0.62165, 0.000000,67.2,0.067,57.0,119.225,0.09863013698630137,1.7904822671571594,0.03959999999999997,1.0670549283976225,K>S,1.9890287471571593,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.621160, 0.001740, 1.209640, -1.157840, 0.515930,0.69783, 0.000000, 155.150000, 19 x 16,103.5,115.6,960.0,59.5,64.9, 15 x 1, 57.270000, -0.377280, 0.001770, 1.207270, -1.092550, -0.424530,0.66075, 3.000000,42.8,0.043,109.55,62.2,0.09863013698630137,1.798599939013883,0.03708,0.9573576927679605,K<S,1.984511643013883,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.418010, 0.002110, 1.116830, -1.228240, 0.343980,0.64918, 36.000000, 52.100000, 13 x 10,49.65,52.05,1060.0,105.65,109.3, 11 x 9, 98.100000, -0.583470, 0.002150, 1.115850, -1.217530, -1.018160,0.64305, 63.000000,57.2,0.057,50.849999999999994,107.475,0.07945205479452055,-1.9520226743870808,0.006129999999999969,1.0570824524312896,K>S,1.9827572683870807,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.403110, 0.001780, 1.230520, -1.123900, 0.351490,0.66694, 7.000000, 55.000000, 13 x 26,50.5,58.2,1080.0,121.1,132.0, 29 x 21, 101.400000, -0.606650, 0.001900, 1.220130, -1.045720, -0.660010,0.62573, 0.000000,77.2,0.077,54.35,126.55,0.09863013698630137,1.776107933351966,0.04120999999999997,1.0770274043639554,K>S,1.9827266313519658,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.571020, 0.001490, 1.467550, -1.005450, 0.644630,0.69134, 1.000000, 112.100000, 1 x 3,100.8,116.5,990.0,89.0,98.5, 4 x 1, 81.430000, -0.429760, 0.001510, 1.466290, -0.983160, -0.683430,0.67683, 2.000000,12.8,0.013,108.65,93.75,0.136986301369863,-1.8971191538689425,0.014509999999999912,0.9872751206669592,K<S,1.969869391868942,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.257150, 0.001800, 0.923540, -1.006010, 0.194770,0.64577, 35.000000, 28.150000, 6 x 16,25.3,27.05,1150.0,170.4,174.55, 8 x 6, 141.000000, -0.747470, 0.001730, 0.915180, -0.981410, -3.002670,0.6351, 0.000000,147.2,0.147,26.175,172.47500000000002,0.07945205479452055,-1.9125960434656122,0.010669999999999957,1.146834736128286,K>S,1.966093289465612,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.368660, 0.002030, 1.078870, -1.181890, 0.291830,0.64686, 5.000000, 44.530000, 16 x 18,41.3,43.65,1085.0,122.0,126.0, 10 x 5, 104.280000, -0.633480, 0.002080, 1.077320, -1.167150, -1.346590,0.64019, 10.000000,82.2,0.082,42.474999999999994,124.0,0.07945205479452055,-1.9313486102422814,0.006669999999999954,1.082013642347122,K>S,1.9647906562422812,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.387890, 0.002010, 1.095960, -1.204280, 0.311190,0.6484, 14.000000, 53.150000, 18 x 18,44.65,46.9,1075.0,115.45,119.2, 6 x 9, 81.700000, -0.613310, 0.002100, 1.095130, -1.191680, -1.202670,0.64173, 0.000000,72.2,0.072,45.775,117.325,0.07945205479452055,-1.9246182359002546,0.006669999999999954,1.072041166380789,K>S,1.9580602819002544,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.178900, 0.001720, 0.654340, -0.893230, 0.102150,0.62091, 159.000000, 14.300000, 24 x 14,13.6,14.5,1170.0,179.5,182.5, 2 x 4, 146.350000, -0.823020, 0.001720, 0.649310, -0.880610, -0.623810,0.61499, 0.000000,167.2,0.167,14.05,181.0,0.06027397260273973,-1.9232030307522905,0.005919999999999925,1.1667796880609518,K>S,1.9528847267522902,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.349820, 0.002040, 1.059870, -1.157980, 0.273390,0.64581, 2.000000, 43.950000, 14 x 19,38.3,40.6,1095.0,128.9,132.95, 10 x 5, 122.450000, -0.653020, 0.002060, 1.057290, -1.143100, -1.513650,0.63818, 2.000000,92.2,0.092,39.45,130.925,0.07945205479452055,-1.9130789845843168,0.007630000000000026,1.091986118313455,K>S,1.9513342785843169,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.148840, 0.001460, 0.580410, -0.797680, 0.085580,0.62775, 7.000000, 12.550000, 14 x 13,10.95,11.6,1195.0,201.6,204.7, 1 x 13, 206.170000, -0.854950, 0.001470, 0.571280, -0.778900, -0.655750,0.62028, 0.000000,192.2,0.192,11.274999999999999,203.14999999999998,0.06027397260273973,-1.9084044026769504,0.007469999999999977,1.191710877976784,K>S,1.9458574886769504,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.154350, 0.001530, 0.594620, -0.816610, 0.088890,0.62642, 24.000000, 13.650000, 21 x 19,11.45,12.1,1190.0,197.1,200.2, 2 x 14, 188.890000, -0.848520, 0.001550, 0.586680, -0.798300, -0.649580,0.61862, 1.000000,187.2,0.187,11.774999999999999,198.64999999999998,0.06027397260273973,-1.8963641282918786,0.007800000000000029,1.1867246399936175,K>S,1.9354717682918787,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.272750, 0.001800, 0.950890, -1.036530, 0.207050,0.64501, 5.000000, 29.800000, 6 x 16,27.3,29.15,1140.0,162.45,166.6, 7 x 6, 121.000000, -0.731520, 0.001850, 0.943600, -1.012730, -2.642120,0.6355, 0.000000,137.2,0.137,28.225,164.52499999999998,0.07945205479452055,-1.8808656691235512,0.009510000000000018,1.1368622601619531,K>S,1.9285469071235513,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.296710, 0.001820, 0.990540, -1.080670, 0.227290,0.64494, 4.000000, 32.470000, 9 x 17,30.65,32.55,1125.0,150.9,155.0, 1 x 10, 124.500000, -0.706660, 0.001930, 0.985370, -1.059160, -2.185680,0.63592, 1.000000,122.2,0.122,31.599999999999998,152.95,0.07945205479452055,-1.8832701076104001,0.009019999999999917,1.1219035462124536,K>S,1.9284945836103997,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.313960, 0.001900, 1.014890, -1.108340, 0.241920,0.64551, 2.000000, 35.300000, 11 x 13,33.1,35.05,1115.0,143.4,147.5, 9 x 11, 120.090000, -0.689210, 0.001970, 1.010590, -1.089240, -1.929920,0.63688, 0.000000,112.2,0.112,34.075,145.45,0.07945205479452055,-1.876539733268359,0.008630000000000027,1.1119310702461207,K>S,1.9198088272683593,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.459370, 0.002130, 1.134520, -1.256050, 0.396760,0.65271, 29.000000, 62.190000, 10 x 5,57.4,59.8,1040.0,93.5,96.95, 13 x 15, 89.400000, -0.542130, 0.002170, 1.134780, -1.246510, -0.827460,0.64698, 8.000000,37.2,0.037,58.599999999999994,95.225,0.07945205479452055,-1.8885619257030157,0.005730000000000013,1.0371375004986239,K>S,1.9172909997030159,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.280870, 0.001800, 0.964140, -1.052040, 0.213550,0.64574, 1.000000, 33.900000, 10 x 13,28.4,30.25,1135.0,158.55,162.7, 7 x 6, 137.790000, -0.722910, 0.001810, 0.957780, -1.028930, -2.479820,0.63574, 1.000000,132.2,0.132,29.325,160.625,0.07945205479452055,-1.8650004819524497,0.010000000000000009,1.1318760221787865,K>S,1.9151384819524497,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.166600, 0.001600, 0.624350, -0.854300, 0.094810,0.62301, 18.000000, 14.500000, 20 x 23,12.45,13.25,1180.0,188.15,191.3, 11 x 4, 143.780000, -0.836720, 0.001570, 0.616330, -0.836160, -0.636630,0.61601, 0.000000,177.2,0.177,12.85,189.72500000000002,0.06027397260273973,-1.8722835795222466,0.007000000000000006,1.1767521640272847,K>S,1.9073801795222465,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.448640, 0.002120, 1.131040, -1.251190, 0.382190,0.65174, 18.000000, 57.210000, 15 x 12,55.35,57.85,1045.0,96.45,99.95, 16 x 9, 94.600000, -0.552130, 0.002190, 1.131400, -1.239980, -0.870240,0.64666, 5.000000,42.2,0.042,56.6,98.2,0.07945205479452055,-1.879427112874147,0.005079999999999973,1.0421237384817903,K>S,1.904897216874147,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.438390, 0.002070, 1.127070, -1.245360, 0.369480,0.65154, 141.000000, 55.100000, 10 x 17,53.45,55.9,1050.0,99.5,103.0, 7 x 4, 92.800000, -0.562590, 0.002090, 1.127540, -1.233520, -0.916240,0.64561, 106.000000,47.2,0.047,54.675,101.25,0.07945205479452055,-1.870292300045051,0.005929999999999991,1.0471099764649567,K>S,1.900024134045051,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.332160, 0.001980, 1.038770, -1.135910, 0.257630,0.64603, 21.000000, 37.500000, 11 x 16,35.75,37.75,1105.0,136.05,140.15, 10 x 11, 112.000000, -0.671300, 0.001960, 1.035290, -1.116760, -1.707170,0.63805, 0.000000,102.2,0.102,36.75,138.10000000000002,0.07945205479452055,-1.8198093589263635,0.007979999999999987,1.1019585942797878,K>S,1.8598194829263635,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.193740, 0.001800, 0.687010, -0.937630, 0.110110,0.61998, 23.000000, 16.270000, 7 x 10,15.0,15.95,1160.0,170.8,173.9, 7 x 13, 126.650000, -0.809510, 0.001770, 0.680350, -0.922090, -0.609410,0.61367, 0.000000,157.2,0.157,15.475,172.35000000000002,0.06027397260273973,-1.824122481982414,0.006309999999999927,1.156807212094619,K>S,1.8557595599824137,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.186210, 0.001710, 0.670730, -0.914820, 0.106340,0.62054, 3.000000, 16.560000, 20 x 13,14.3,15.2,1165.0,175.05,178.15, 11 x 4, 130.200000, -0.817100, 0.001780, 0.664120, -0.898610, -0.617350,0.61396, 0.000000,162.2,0.162,14.75,176.60000000000002,0.06027397260273973,-1.8111627563672528,0.00658000000000003,1.1617934500777853,K>S,1.844153560367253,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.359450, 0.002000, 1.070270, -1.173630, 0.283270,0.64745, 12.000000, 42.880000, 5 x 18,40.1,42.1,1090.0,125.45,129.5, 9 x 11, 122.050000, -0.643170, 0.002080, 1.067790, -1.155930, -1.427370,0.63981, 3.000000,87.2,0.087,41.1,127.475,0.07945205479452055,-1.7972137974134057,0.00763999999999998,1.0869998803302885,K>S,1.8355192294134055,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.638760, 0.001690, 1.190770, -1.137430, 0.528290,0.6971, 10.000000, 117.060000, 16 x 25,110.0,119.6,950.0,55.2,60.1, 10 x 1, 58.860000, -0.358110, 0.001810, 1.187440, -1.072850, -0.403320,0.65982, 203.000000,52.8,0.053,114.8,57.650000000000006,0.09863013698630137,1.6379742728190791,0.03728000000000009,0.9473852168016276,K<S,1.8248887368190796,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.685660, 0.001460, 1.232090, -0.968160, 0.657730,0.68336, 11.000000, 142.400000, 7 x 22,136.8,138.8,920.0,53.2,54.1, 5 x 10, 53.100000, -0.312720, 0.001470, 1.229450, -0.949660, -0.425650,0.67211, 197.000000,82.8,0.083,137.8,53.650000000000006,0.1178082191780822,-1.7545055947824437,0.011249999999999982,0.9174677889026287,K<S,1.8109108447824436,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.538530, 0.001880, 1.263140, -1.160280, 0.458470,0.67039, 2.000000, 87.270000, 28 x 13,81.55,86.1,1005.0,77.5,85.5, 15 x 19, 80.880000, -0.463760, 0.001980, 1.262140, -1.097360, -0.518160,0.63442, 5.000000,2.2,0.002,83.82499999999999,81.5,0.09863013698630137,1.5964154368907089,0.03597000000000006,1.0022338346164585,K>S,1.7767618228907092,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.320020, 0.002290, 0.895070, -1.219890, 0.178770,0.61584, 14.000000, 29.600000, 16 x 19,28.85,30.35,1090.0,115.55,117.6, 6 x 5, 114.200000, -0.680720, 0.002330, 0.893250, -1.213360, -0.496940,0.61208, 23.000000,87.2,0.087,29.6,116.57499999999999,0.06027397260273973,-1.755558640592966,0.0037600000000000966,1.0869998803302885,K>S,1.7744105285929666,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.553400, 0.002030, 1.129990, -1.272910, 0.575330,0.66401, 1.000000, 82.340000, 17 x 16,77.9,80.7,995.0,69.4,72.4, 16 x 16, 69.500000, -0.446250, 0.002140, 1.131070, -1.263170, -0.543750,0.65766, 13.000000,7.8,0.008,79.30000000000001,70.9,0.07945205479452055,-1.7207752411638637,0.006349999999999967,0.9922613586501257,K<S,1.7526128711638636,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.408260, 0.002090, 1.110870, -1.222380, 0.332640,0.65029, 32.000000, 50.500000, 11 x 13,48.1,50.3,1065.0,108.85,112.25, 16 x 1, 83.830000, -0.593660, 0.002150, 1.109350, -1.206510, -1.074230,0.64124, 1.000000,62.2,0.062,49.2,110.55,0.07945205479452055,-1.692887861558205,0.009050000000000002,1.062068690414456,K>S,1.738262751558205,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.159770, 0.001560, 0.608130, -0.832730, 0.091120,0.62354, 39.000000, 12.850000, 9 x 10,11.85,12.65,1185.0,192.1,195.75, 7 x 19, 100.050000, -0.844490, 0.001570, 0.596310, -0.804980, -0.644080,0.61354, 0.000000,182.2,0.182,12.25,193.925,0.06027397260273973,-1.684323853907074,0.010000000000000009,1.181738402010451,K>S,1.734461853907074,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.172610, 0.001630, 0.639140, -0.871300, 0.098410,0.62205, 54.000000, 13.600000, 23 x 22,12.95,13.85,1175.0,183.25,186.9, 6 x 12, 187.100000, -0.832510, 0.001610, 0.628040, -0.845900, -0.630860,0.61165, 0.000000,172.2,0.172,13.399999999999999,185.075,0.06027397260273973,-1.6602433051371293,0.010399999999999965,1.1717659260441182,K>S,1.712386825137129,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.216720, 0.001940, 0.733580, -0.998660, 0.122600,0.61775, 25.000000, 18.850000, 23 x 15,17.2,18.3,1145.0,158.45,160.55, 2 x 6, 137.690000, -0.786590, 0.001940, 0.726710, -0.979870, -0.588010,0.61029, 5.000000,142.2,0.142,17.75,159.5,0.06027397260273973,-1.6630016588273975,0.007460000000000022,1.1418484981451196,K>S,1.7004046068273977,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.353510, 0.002410, 0.929730, -1.272090, 0.196410,0.61668, 38.000000, 34.860000, 13 x 13,33.2,34.75,1075.0,104.9,106.9, 6 x 6, 105.000000, -0.648020, 0.002440, 0.928390, -1.265480, -0.469260,0.61253, 18.000000,72.2,0.072,33.975,105.9,0.06027397260273973,-1.6694378174382223,0.004149999999999987,1.072041166380789,K>S,1.6902450874382222,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.376770, 0.002490, 0.949500, -1.302980, 0.208110,0.61786, 25.000000, 39.050000, 24 x 12,36.4,37.95,1065.0,98.1,100.15, 9 x 12, 98.000000, -0.624570, 0.002440, 0.949500, -1.296830, -0.450840,0.61404, 7.000000,62.2,0.062,37.175,99.125,0.06027397260273973,-1.6703572686682975,0.0038199999999999346,1.062068690414456,K>S,1.689509984668297,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.425480, 0.002500, 0.980380, -1.353150, 0.231510,0.62175, 63.000000, 45.000000, 16 x 12,43.6,45.15,1045.0,85.4,87.35, 9 x 12, 82.800000, -0.576010, 0.002500, 0.979770, -1.349300, -0.412480,0.61849, 37.000000,42.2,0.042,44.375,86.375,0.06027397260273973,-1.672196171128462,0.0032600000000000406,1.0421237384817903,K>S,1.6885411591284623,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.449690, 0.002500, 0.989880, -1.372030, 0.243070,0.62444, 43.000000, 49.230000, 19 x 9,47.55,49.15,1035.0,79.4,81.3, 6 x 15, 77.480000, -0.551120, 0.002570, 0.989940, -1.368410, -0.393060,0.62124, 39.000000,32.2,0.032,48.349999999999994,80.35,0.06027397260273973,-1.6481156223585458,0.0031999999999999806,1.0321512625154574,K>S,1.6641597823585457,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.351530, 0.001790, 1.180160, -1.064950, 0.309910,0.6595, 24.000000, 44.590000, 13 x 27,41.05,48.0,1110.0,141.85,152.0, 13 x 10, 152.480000, -0.660650, 0.001780, 1.160730, -0.983640, -0.703760,0.61966, 0.000000,107.2,0.107,44.525,146.925,0.09863013698630137,1.4579849319363518,0.03983999999999999,1.1069448322629543,K>S,1.6577347239363518,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.437540, 0.002500, 0.985000, -1.363960, 0.237110,0.62349, 119.000000, 48.500000, 16 x 9,45.55,47.15,1040.0,82.35,84.3, 8 x 15, 75.450000, -0.563270, 0.002500, 0.985760, -1.358940, -0.403300,0.61923, 60.000000,37.2,0.037,46.349999999999994,83.32499999999999,0.06027397260273973,-1.635155896743612,0.0042600000000000415,1.0371375004986239,K>S,1.656514684743612,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.388170, 0.002420, 0.958340, -1.317170, 0.213650,0.61895, 59.000000, 39.730000, 19 x 12,38.1,39.65,1060.0,94.85,96.75, 2 x 11, 92.400000, -0.611980, 0.002510, 0.958250, -1.310540, -0.441260,0.61488, 25.000000,57.2,0.057,38.875,95.8,0.06027397260273973,-1.6333169942834473,0.004070000000000018,1.0570824524312896,K>S,1.6537231602834475,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.233380, 0.001940, 0.765710, -1.040520, 0.132120,0.6164, 6.000000, 20.500000, 20 x 16,18.85,20.1,1135.0,150.1,152.3, 4 x 4, 111.970000, -0.770340, 0.002010, 0.759280, -1.022240, -0.573170,0.60896, 0.000000,132.2,0.132,19.475,151.2,0.06027397260273973,-1.6139211100574755,0.007440000000000002,1.1318760221787865,K>S,1.6512237820574756,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.309840, 0.002280, 0.882720, -1.204870, 0.172960,0.61669, 2.000000, 30.110000, 13 x 13,27.75,29.0,1095.0,119.15,121.25, 7 x 5, 94.150000, -0.692210, 0.002270, 0.879790, -1.194350, -0.506040,0.6106, 1.000000,92.2,0.092,28.375,120.2,0.06027397260273973,-1.6175989149780463,0.006089999999999929,1.091986118313455,K>S,1.6481329569780458,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.259670, 0.002130, 0.811660, -1.103220, 0.146860,0.61523, 41.000000, 22.560000, 18 x 18,21.75,23.1,1120.0,138.1,140.25, 6 x 13, 130.910000, -0.742940, 0.002130, 0.806470, -1.088390, -0.548710,0.60828, 7.000000,117.2,0.117,22.425,139.175,0.06027397260273973,-1.6028002869027347,0.006950000000000012,1.1169173082292871,K>S,1.6376461969027347,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2021-12-31,1640984400,22.0, 0.279110, 0.002180, 0.841300, -1.144310, 0.156920,0.61497, 54.000000, 25.000000, 13 x 12,23.9,25.3,1110.0,130.3,132.45, 6 x 12, 120.340000, -0.723560, 0.002220, 0.837330, -1.129640, -0.532220,0.60905, 8.000000,107.2,0.107,24.6,131.375,0.06027397260273973,-1.6037197381328099,0.005920000000000036,1.1069448322629543,K>S,1.63340143413281,None
