QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.515840, 0.002870, 1.020650, -0.928840, 0.339010,0.53677, 8.000000, 49.030000, 9 x 10,51.7,53.1,890.0,56.7,59.0, 12 x 11, 63.380000, -0.484700, 0.002910, 1.020830, -0.868670, -0.379580,0.53988, 9.000000,7.1,0.008,52.400000000000006,57.85,0.0821917808219178,-0.4958907415090792,-0.003110000000000057,1.0080987710256555,K>S,0.5096190590090794,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.643150, 0.002600, 0.954010, -0.898130, 0.412950,0.55048, 7.000000, 78.000000, 1 x 10,76.3,77.9,845.0,36.55,38.8, 11 x 38, 39.250000, -0.356900, 0.002670, 0.955700, -0.842920, -0.285240,0.55467, 14.000000,37.9,0.043,77.1,37.675,0.0821917808219178,-0.47318846732862596,-0.004190000000000027,0.957127484850201,K<S,0.4916841748286261,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.694460, 0.002760, 0.788660, -1.001690, 0.345470,0.57162, 4.000000, 74.360000, 12 x 11,80.45,82.75,830.0,27.2,28.15, 6 x 16, 29.800000, -0.306900, 0.002670, 0.790640, -0.948340, -0.188680,0.57845, 22.000000,52.9,0.06,81.6,27.674999999999997,0.06301369863013699,-0.4582792487277203,-0.006830000000000003,0.9401370561250495,K<S,0.4884285762277203,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.325730, 0.002610, 0.923160, -0.821300, 0.219770,0.531, 3.000000, 26.460000, 26 x 27,26.0,27.55,960.0,99.75,104.2, 22 x 45, 0.000000, -0.674950, 0.002690, 0.919080, -0.755970, -0.494550,0.53298, ,77.1,0.087,26.775,101.975,0.0821917808219178,-0.47564983467856337,-0.0019799999999999818,1.0873874384096958,K>S,0.4843900496785633,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.479420, 0.003200, 0.896060, -1.088520, 0.246770,0.55381, 101.000000, 42.500000, 5 x 10,42.4,43.2,900.0,58.0,59.4, 13 x 16, 58.950000, -0.521090, 0.003200, 0.896380, -1.027710, -0.312070,0.55916, 27.000000,17.1,0.019,42.8,58.7,0.06301369863013699,-0.45949543092993395,-0.005349999999999966,1.0194257235090898,K>S,0.4831116684299338,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.605400, 0.003020, 0.865610, -1.071920, 0.307170,0.56084, 38.000000, 62.150000, 4 x 10,62.15,63.45,860.0,38.05,39.55, 20 x 17, 39.600000, -0.394600, 0.003050, 0.866370, -1.014100, -0.241340,0.56589, 34.000000,22.9,0.026,62.8,38.8,0.06301369863013699,-0.45880046967147337,-0.005049999999999999,0.9741179135753525,K<S,0.48109243217147335,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.306500, 0.002150, 1.085360, -0.665800, 0.296010,0.53056, 5.000000, 28.960000, 40 x 52,27.35,31.2,990.0,128.35,138.05, 9 x 13, 0.000000, -0.696490, 0.002130, 1.076690, -0.592140, -0.731730,0.53095, ,107.1,0.121,29.275,133.2,0.12054794520547946,-0.4735915937980337,-0.00039000000000000146,1.1213682958599989,K>S,0.47531315129803375,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.616610, 0.002740, 0.977370, -0.913550, 0.397810,0.54783, 3.000000, 68.000000, 13 x 11,70.1,72.2,855.0,40.6,42.75, 18 x 37, 45.000000, -0.384460, 0.002720, 0.977940, -0.857300, -0.306040,0.55078, 5.000000,27.9,0.032,71.15,41.675,0.0821917808219178,-0.45601119492427244,-0.002950000000000008,0.9684544373336353,K<S,0.4690332324242725,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.722290, 0.002580, 0.754270, -0.969080, 0.356270,0.57675, 0.000000, 64.980000, 10 x 7,87.45,89.6,820.0,24.1,25.1, 8 x 11, 24.800000, -0.280210, 0.002590, 0.757800, -0.916940, -0.172070,0.58389, 31.000000,62.9,0.071,88.525,24.6,0.06301369863013699,-0.4331055084131279,-0.007140000000000035,0.9288101036416152,K<S,0.46462325341312805,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.705520, 0.002320, 0.882310, -0.867650, 0.445060,0.57308, 0.000000, 93.600000, 12 x 26,92.2,96.75,820.0,28.6,29.85, 21 x 14, 30.750000, -0.292790, 0.002380, 0.880470, -0.797160, -0.235550,0.56659, 7.000000,62.9,0.071,94.475,29.225,0.0821917808219178,0.4338683516604078,0.006489999999999996,0.9288101036416152,K<S,0.4625168341604078,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.403490, 0.002830, 0.990910, -0.887860, 0.269580,0.53165, 69.000000, 36.000000, 16 x 10,35.45,36.55,930.0,79.95,82.6, 10 x 12, 68.590000, -0.597380, 0.002860, 0.989710, -0.823840, -0.454400,0.53369, 0.000000,47.1,0.053,36.0,81.275,0.0821917808219178,-0.45218165189160686,-0.0020400000000000418,1.0534065809593929,K>S,0.46118672189160703,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.573530, 0.002850, 1.003810, -0.929640, 0.373030,0.54428, 39.000000, 63.300000, 1 x 6,62.1,63.55,870.0,47.4,49.15, 3 x 20, 51.530000, -0.427010, 0.002820, 1.004170, -0.871070, -0.338270,0.54653, 24.000000,12.9,0.015,62.825,48.275,0.0821917808219178,-0.4302452863177635,-0.0022499999999999742,0.9854448660587869,K<S,0.4401773488177634,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.559790, 0.002860, 1.010200, -0.932520, 0.364870,0.54366, 36.000000, 59.810000, 1 x 10,59.55,60.85,875.0,49.75,51.5, 21 x 11, 51.250000, -0.440540, 0.002870, 1.009790, -0.873480, -0.349150,0.54538, 46.000000,7.9,0.009,60.2,50.625,0.0821917808219178,-0.42165665011559383,-0.0017199999999999438,0.991108342300504,K<S,0.4292491601155936,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.431150, 0.002900, 1.006010, -0.906060, 0.286830,0.53381, 4.000000, 40.150000, 11 x 17,38.65,40.95,920.0,74.0,76.15, 6 x 35, 77.700000, -0.569540, 0.002850, 1.005130, -0.843420, -0.438020,0.53553, 1.000000,37.1,0.042,39.8,75.075,0.0821917808219178,-0.419358924295949,-0.0017199999999999438,1.0420796284759586,K>S,0.4269514342959488,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.760790, 0.002350, 0.697930, -0.907600, 0.372130,0.58204, 11.000000, 94.220000, 12 x 7,98.0,100.5,805.0,19.7,20.95, 27 x 24, 20.000000, -0.241070, 0.002350, 0.701900, -0.857480, -0.148030,0.5888, 11.000000,77.9,0.088,99.25,20.325,0.06301369863013699,-0.39534489794114336,-0.006759999999999988,0.9118196749164637,K<S,0.42518522794114333,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.666120, 0.002110, 1.124830, -0.758710, 0.598330,0.56829, 8.000000, 99.900000, 19 x 12,96.75,101.85,830.0,43.05,44.8, 12 x 38, 48.560000, -0.335050, 0.002060, 1.126290, -0.697870, -0.398210,0.57282, 2.000000,52.9,0.06,99.3,43.925,0.12054794520547946,-0.4039418296878239,-0.004530000000000034,0.9401370561250495,K<S,0.42393838218782404,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.762610, 0.002030, 0.790460, -0.797920, 0.471900,0.58573, 2.000000, 103.280000, 8 x 26,110.15,114.65,795.0,21.35,23.2, 26 x 44, 24.040000, -0.235470, 0.002070, 0.787560, -0.729030, -0.189760,0.57909, 5.000000,87.9,0.1,112.4,22.275,0.0821917808219178,0.39092517064955246,0.006639999999999979,0.9004927224330294,K<S,0.42023579064955235,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.447440, 0.002340, 1.221520, -0.773510, 0.422150,0.54294, 1.000000, 50.000000, 10 x 43,48.45,52.75,925.0,87.3,92.25, 20 x 35, 113.290000, -0.553910, 0.002400, 1.220690, -0.704810, -0.628560,0.54434, 0.000000,42.1,0.048,50.6,89.775,0.12054794520547946,-0.4109213771281972,-0.0014000000000000679,1.0477431047176757,K>S,0.41710132712819753,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.610500, 0.002220, 1.184690, -0.778110, 0.557630,0.55606, 1.000000, 79.000000, 11 x 12,81.55,86.1,855.0,51.45,55.2, 30 x 43, 62.350000, -0.390890, 0.002280, 1.185500, -0.714950, -0.459920,0.55985, 0.000000,27.9,0.032,83.82499999999999,53.325,0.12054794520547946,-0.39919960533008236,-0.00378999999999996,0.9684544373336353,K<S,0.4159296128300822,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.359800, 0.002250, 1.155960, -0.722860, 0.344590,0.53925, 1.000000, 35.000000, 10 x 38,34.3,39.5,965.0,113.15,118.6, 18 x 32, 0.000000, -0.641940, 0.002310, 1.151050, -0.649710, -0.701960,0.5398, ,82.1,0.093,36.9,115.875,0.12054794520547946,-0.4033338181558008,-0.0005499999999999394,1.093050914651413,K>S,0.4057616556558006,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.447770, 0.003160, 0.889590, -1.074780, 0.231770,0.55179, 22.000000, 38.850000, 6 x 5,38.1,39.0,910.0,63.5,65.2, 16 x 16, 72.420000, -0.552390, 0.003150, 0.889800, -1.011520, -0.327520,0.55599, 11.000000,27.1,0.031,38.55,64.35,0.06301369863013699,-0.3846691712445107,-0.0041999999999999815,1.0307526759925243,K>S,0.40320902124451063,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.649660, 0.002320, 1.050940, -0.821700, 0.502800,0.55802, 9.000000, 87.350000, 5 x 10,86.3,87.3,840.0,41.35,42.3, 18 x 28, 42.000000, -0.351460, 0.002300, 1.052820, -0.761620, -0.347800,0.56195, 110.000000,42.9,0.049,86.8,41.825,0.10136986301369863,-0.37964096330031794,-0.003929999999999989,0.9514640086084839,K<S,0.3969889658003179,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.708050, 0.002610, 0.772620, -0.988620, 0.351470,0.57527, 2.000000, 75.490000, 13 x 6,84.1,86.1,825.0,25.65,26.55, 3 x 8, 28.500000, -0.293440, 0.002590, 0.774340, -0.932840, -0.179860,0.5812, 6.000000,57.9,0.066,85.1,26.1,0.06301369863013699,-0.3706923785704319,-0.005930000000000102,0.9344735798833324,K<S,0.3968688810704324,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.693340, 0.002360, 0.898150, -0.876240, 0.439010,0.56882, 0.000000, 131.550000, 15 x 31,88.85,93.05,825.0,29.75,31.75, 40 x 38, 31.500000, -0.305630, 0.002420, 0.897670, -0.807370, -0.245040,0.5638, 16.000000,57.9,0.066,90.94999999999999,30.75,0.0821917808219178,0.3674569878626812,0.0050200000000000244,0.9344735798833324,K<S,0.38961652286268134,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.665580, 0.002890, 0.819360, -1.035010, 0.333360,0.56946, 14.000000, 75.750000, 12 x 12,73.85,76.5,840.0,30.65,31.6, 22 x 13, 30.850000, -0.335470, 0.002770, 0.820490, -0.976880, -0.205960,0.57447, 15.000000,42.9,0.049,75.175,31.125,0.06301369863013699,-0.3584529890423056,-0.00501000000000007,0.9514640086084839,K<S,0.38056838154230593,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.732020, 0.002230, 0.844140, -0.825710, 0.458790,0.56872, 7.000000, 91.550000, 19 x 34,99.5,101.85,810.0,25.65,26.85, 21 x 10, 26.450000, -0.268880, 0.002260, 0.844900, -0.771710, -0.216580,0.57119, 27.000000,72.9,0.083,100.675,26.25,0.0821917808219178,-0.35830892074393716,-0.0024699999999999722,0.9174831511581809,K<S,0.369212118243937,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.432030, 0.003190, 0.885110, -1.068090, 0.224050,0.55167, 5.000000, 32.750000, 1 x 10,36.2,37.05,915.0,66.5,68.25, 21 x 11, 75.800000, -0.568320, 0.003190, 0.884420, -1.002590, -0.336110,0.55563, 14.000000,32.1,0.036,36.625,67.375,0.06301369863013699,-0.3472560414018062,-0.0039599999999999635,1.0364161522342414,K>S,0.36473647140180604,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.588040, 0.002800, 0.996060, -0.926030, 0.381970,0.54549, 35.000000, 65.200000, 1 x 11,64.85,66.25,865.0,44.85,47.0, 12 x 11, 46.790000, -0.412820, 0.002810, 0.996470, -0.865660, -0.327200,0.54733, 19.000000,17.9,0.02,65.55,45.925,0.0821917808219178,-0.3388339225199388,-0.0018399999999999528,0.9797813898170696,K<S,0.3469561425199386,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.754880, 0.002130, 0.804870, -0.795720, 0.469760,0.57279, 12.000000, 108.000000, 19 x 21,106.5,109.25,800.0,22.9,24.0, 20 x 10, 23.550000, -0.245660, 0.002110, 0.807410, -0.741840, -0.198280,0.57549, 56.000000,82.9,0.094,107.875,23.45,0.0821917808219178,-0.3254861931482793,-0.0026999999999999247,0.9061561986747465,K<S,0.33740466814827896,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.319900, 0.002110, 1.104420, -0.686390, 0.306780,0.53738, 1.000000, 30.420000, 41 x 30,28.7,33.85,985.0,124.7,134.2, 12 x 12, 0.000000, -0.685890, 0.002220, 1.091680, -0.601340, -0.727380,0.53096, ,102.1,0.116,31.275,129.45,0.12054794520547946,0.3004599613304606,0.006419999999999981,1.1157048196182817,K>S,0.32879944633046054,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.336950, 0.002200, 1.128730, -0.695580, 0.323770,0.53208, 1.000000, 26.000000, 42 x 41,31.7,35.0,975.0,117.5,126.9, 18 x 12, 134.410000, -0.665930, 0.002210, 1.121610, -0.621660, -0.716190,0.53165, 0.000000,92.1,0.104,33.35,122.2,0.12054794520547946,-0.3264369284126758,0.00043000000000004146,1.1043778671348474,K>S,0.328335055912676,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.329220, 0.002150, 1.118300, -0.695710, 0.316570,0.53732, 1.000000, 31.730000, 41 x 53,30.0,35.2,980.0,121.05,130.55, 19 x 12, 154.400000, -0.676590, 0.002230, 1.107150, -0.611400, -0.722130,0.53122, 0.000000,97.1,0.11,32.6,125.80000000000001,0.12054794520547946,0.29951151645880714,0.006099999999999994,1.1100413433765646,K>S,0.3264384414588071,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.717900, 0.002340, 0.865860, -0.855320, 0.450180,0.57557, 0.000000, 76.500000, 13 x 12,95.7,100.25,815.0,27.25,28.5, 6 x 28, 33.580000, -0.281790, 0.002270, 0.864000, -0.787960, -0.226430,0.57164, 2.000000,67.9,0.077,97.975,27.875,0.0821917808219178,0.30027971545823107,0.003929999999999989,0.9231466273998981,K<S,0.317627717958231,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.590490, 0.003040, 0.874450, -1.081350, 0.299730,0.56008, 9.000000, 59.620000, 3 x 6,59.45,60.65,865.0,40.2,41.55, 10 x 10, 41.000000, -0.410570, 0.003070, 0.875070, -1.019490, -0.249930,0.56395, 13.000000,17.9,0.02,60.05,40.875,0.06301369863013699,-0.29638733982876886,-0.003869999999999929,0.9797813898170696,K<S,0.31347048732876853,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.338570, 0.002650, 0.937070, -0.837150, 0.227810,0.5332, 2.000000, 20.960000, 46 x 36,27.25,29.35,955.0,96.15,100.55, 19 x 16, 0.000000, -0.663550, 0.002720, 0.933380, -0.769410, -0.489170,0.53265, ,72.1,0.082,28.3,98.35,0.0821917808219178,-0.30923847088074297,0.0005500000000000504,1.0817239621679786,K>S,0.31166630838074316,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.487510, 0.002840, 1.020430, -0.932060, 0.322020,0.53925, 102.000000, 48.880000, 7 x 3,47.65,48.95,900.0,62.55,64.5, 11 x 9, 63.450000, -0.513300, 0.002840, 1.020880, -0.868090, -0.400290,0.54052, 34.000000,17.1,0.019,48.3,63.525,0.0821917808219178,-0.30371346910474273,-0.0012699999999999934,1.0194257235090898,K>S,0.3093195666047427,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.747440, 0.002440, 0.719010, -0.935630, 0.366110,0.58334, 17.000000, 92.200000, 9 x 12,94.6,97.05,810.0,21.3,22.25, 26 x 17, 22.550000, -0.254480, 0.002380, 0.720850, -0.880520, -0.156530,0.58805, 7.000000,72.9,0.083,95.82499999999999,21.775,0.06301369863013699,-0.2829317680984502,-0.004709999999999992,0.9174831511581809,K<S,0.3037228855984502,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.741100, 0.002160, 0.828190, -0.822500, 0.462200,0.57765, 4.000000, 97.000000, 23 x 16,102.5,107.15,805.0,23.7,25.85, 35 x 50, 25.930000, -0.257600, 0.002200, 0.826240, -0.756340, -0.206610,0.57323, 9.000000,77.9,0.088,104.825,24.775,0.0821917808219178,0.28310244305390597,0.0044199999999999795,0.9118196749164637,K<S,0.3026134280539059,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.734860, 0.002530, 0.736610, -0.951990, 0.362370,0.57927, 2.000000, 88.120000, 12 x 11,91.0,93.2,815.0,22.45,23.6, 15 x 18, 31.300000, -0.266320, 0.002480, 0.738760, -0.896000, -0.163550,0.58406, 1.000000,67.9,0.077,92.1,23.025,0.06301369863013699,-0.2705186382557372,-0.004790000000000072,0.9231466273998981,K<S,0.2916628957557375,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.245900, 0.001940, 0.973200, -0.597730, 0.239250,0.53377, 11.000000, 20.100000, 36 x 22,20.75,23.25,1025.0,155.65,165.45, 12 x 13, 195.280000, -0.759090, 0.001880, 0.955110, -0.516810, -0.746970,0.52997, 0.000000,142.1,0.161,22.0,160.55,0.12054794520547946,-0.2669524796971814,0.0037999999999999146,1.161012629552019,K>S,0.283726629697181,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.376340, 0.002810, 0.971830, -0.869780, 0.251790,0.53212, 6.000000, 31.240000, 31 x 32,31.9,33.5,940.0,86.45,89.05, 16 x 12, 90.800000, -0.624680, 0.002830, 0.969800, -0.801210, -0.470170,0.53084, 13.000000,57.1,0.065,32.7,87.75,0.0821917808219178,-0.2600043794872562,0.0012800000000000589,1.0647335334428272,K>S,0.26565461948725644,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.621510, 0.002160, 1.174550, -0.778400, 0.565370,0.56056, 212.000000, 84.780000, 8 x 14,85.5,88.7,850.0,50.65,52.3, 9 x 22, 51.350000, -0.379630, 0.002220, 1.175450, -0.714020, -0.446880,0.5628, 17.000000,32.9,0.037,87.1,51.474999999999994,0.12054794520547946,-0.2501480502015738,-0.0022400000000000198,0.9627909610919182,K<S,0.26003597020157393,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.463350, 0.003200, 0.894190, -1.085400, 0.239890,0.55401, 23.000000, 40.800000, 5 x 5,40.25,41.25,905.0,60.6,62.25, 24 x 16, 63.000000, -0.536610, 0.003190, 0.893450, -1.018490, -0.319970,0.55686, 20.000000,22.1,0.025,40.75,61.425,0.06301369863013699,-0.24708230108721807,-0.002850000000000019,1.025089199750807,K>S,0.25966291358721816,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.737040, 0.001840, 1.008240, -0.703680, 0.645760,0.58356, 0.000000, 100.820000, 13 x 13,118.85,126.8,795.0,29.95,34.0, 45 x 45, 33.100000, -0.263260, 0.001780, 1.009450, -0.638870, -0.313250,0.58274, 4.000000,87.9,0.1,122.82499999999999,31.975,0.12054794520547946,0.23941905621128967,0.0008199999999999319,0.9004927224330294,K<S,0.24303874121128938,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.545510, 0.002840, 1.015180, -0.933730, 0.356780,0.54178, 32.000000, 57.530000, 8 x 10,57.0,58.2,880.0,51.65,54.0, 31 x 10, 53.370000, -0.455050, 0.002870, 1.014650, -0.870580, -0.359360,0.54251, 37.000000,2.9,0.003,57.6,52.825,0.0821917808219178,-0.23806801391342702,-0.0007300000000000084,0.9967718185422212,K<S,0.24129041641342705,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.291980, 0.002500, 0.879490, -0.784950, 0.197180,0.53416, 10.000000, 22.500000, 54 x 34,21.95,24.4,975.0,110.7,115.45, 14 x 12, 91.950000, -0.711020, 0.002510, 0.871930, -0.712090, -0.508480,0.53195, 0.000000,92.1,0.104,23.174999999999997,113.075,0.0821917808219178,-0.2248839260720672,0.0022099999999999342,1.1043778671348474,K>S,0.2346394185720669,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.680760, 0.002750, 0.803910, -1.019480, 0.338930,0.57125, 7.000000, 78.000000, 23 x 10,77.3,79.4,835.0,28.55,29.8, 28 x 20, 30.550000, -0.320660, 0.002790, 0.805780, -0.959070, -0.196860,0.57431, 10.000000,47.9,0.054,78.35,29.175,0.06301369863013699,-0.22086611888501295,-0.0030599999999999516,0.9458005323667666,K<S,0.23437372388501274,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.643370, 0.002120, 1.151960, -0.774730, 0.580920,0.56839, 1.000000, 90.000000, 7 x 9,91.6,95.5,840.0,46.95,48.05, 18 x 10, 52.700000, -0.356750, 0.002150, 1.152220, -0.706610, -0.421770,0.567, 4.000000,42.9,0.049,93.55,47.5,0.12054794520547946,0.2229550600552983,0.0013900000000000023,0.9514640086084839,K<S,0.2290908675552983,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.494250, 0.002360, 1.232170, -0.784690, 0.461890,0.544, 1.000000, 59.000000, 32 x 38,56.35,61.0,905.0,75.85,79.65, 20 x 20, 97.500000, -0.507620, 0.002350, 1.231470, -0.716000, -0.584290,0.54502, 0.000000,22.1,0.025,58.675,77.75,0.12054794520547946,-0.21471515661444585,-0.0010199999999999099,1.025089199750807,K>S,0.21921769161444546,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.303530, 0.002500, 0.894660, -0.799320, 0.204470,0.53447, 1.000000, 23.640000, 49 x 33,23.2,25.6,970.0,106.95,111.6, 24 x 12, 134.700000, -0.699990, 0.002620, 0.888680, -0.727250, -0.504240,0.53205, 0.000000,87.1,0.099,24.4,109.275,0.0821917808219178,-0.1834725622742326,0.0024199999999999777,1.0987143908931303,K>S,0.1941550472742325,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.517680, 0.002350, 1.230880, -0.793520, 0.481740,0.54985, 1.000000, 58.680000, 32 x 31,61.85,65.45,895.0,70.45,75.05, 20 x 37, 91.730000, -0.483710, 0.002380, 1.231440, -0.724220, -0.560300,0.55037, 0.000000,12.1,0.014,63.650000000000006,72.75,0.12054794520547946,-0.19161204635756235,-0.000520000000000076,1.0137622472673726,K>S,0.19390745635756268,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.668960, 0.002540, 0.928190, -0.893730, 0.425750,0.56294, 0.000000, 64.780000, 45 x 16,82.25,86.1,835.0,33.2,35.1, 11 x 34, 34.930000, -0.331120, 0.002500, 0.927960, -0.827910, -0.264770,0.56, 14.000000,47.9,0.054,84.175,34.150000000000006,0.0821917808219178,0.1596342602670262,0.0029399999999999427,0.9458005323667666,K<S,0.17261215526702595,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.349590, 0.002220, 1.144110, -0.713200, 0.335090,0.53771, 0.000000, 59.030000, 43 x 50,32.8,38.0,970.0,116.65,120.95, 11 x 15, 141.440000, -0.654970, 0.002250, 1.135570, -0.633200, -0.709800,0.53415, 0.000000,87.1,0.099,35.4,118.80000000000001,0.12054794520547946,0.14761462671569348,0.0035600000000000076,1.0987143908931303,K>S,0.1633293567156935,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.280450, 0.002500, 0.863940, -0.771940, 0.190150,0.5354, 0.000000, 15.530000, 39 x 66,20.95,23.2,980.0,114.5,119.25, 22 x 11, 113.300000, -0.722680, 0.002430, 0.855240, -0.696290, -0.510830,0.53172, 0.000000,97.1,0.11,22.075,116.875,0.0821917808219178,-0.1412952898698876,0.0036800000000000166,1.1100413433765646,K>S,0.15753972986988768,None
