QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.641940, 0.001960, 1.141050, -0.928240, 0.532650,0.62569, 24.000000, 97.150000, 11 x 8,100.3,102.3,890.0,50.5,52.2, 2 x 27, 54.570000, -0.356740, 0.001990, 1.139840, -0.914450, -0.394950,0.61783, 39.000000,49.0,0.052,101.3,51.35,0.10410958904109589,-1.7815040997491494,0.007859999999999978,0.9478067326226558,K<S,1.8184071927491492,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.385410, 0.002470, 1.057500, -0.953550, 0.280860,0.56749, , 38.700000, 17 x 50,38.35,39.0,1000.0,98.3,99.4, 13 x 9, 100.720000, -0.615880, 0.002450, 1.055710, -0.938730, -0.530850,0.56118, 147.000000,61.0,0.065,38.675,98.85,0.08493150684931507,-1.7793193471595004,0.006310000000000038,1.0649513849692762,K>S,1.8089451126595004,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.252220, 0.002000, 0.883260, -0.793200, 0.186990,0.56786, 61.000000, 20.880000, 25 x 11,21.5,22.2,1065.0,146.2,147.35, 13 x 10, 156.760000, -0.748970, 0.001940, 0.874830, -0.771470, -0.602160,0.55782, 6.000000,126.0,0.134,21.85,146.77499999999998,0.08493150684931507,-1.7497665946075642,0.010040000000000049,1.1341732249922791,K>S,1.7969048966075645,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.279630, 0.002120, 0.931670, -0.837220, 0.206400,0.56823, , 25.000000, 1 x 37,24.7,25.4,1050.0,134.5,135.55, 1 x 8, 141.000000, -0.722040, 0.002130, 0.924100, -0.816120, -0.592300,0.55851, 26.000000,111.0,0.118,25.049999999999997,135.025,0.08493150684931507,-1.7488941528887239,0.009720000000000062,1.11819895421774,K>S,1.7945300388887242,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.289760, 0.002150, 0.946240, -0.850800, 0.212780,0.56757, 37.000000, 24.250000, 17 x 10,25.8,26.55,1045.0,130.55,131.7, 22 x 9, 140.600000, -0.712540, 0.002170, 0.939340, -0.829190, -0.588720,0.55805, 2.000000,106.0,0.113,26.175,131.125,0.08493150684931507,-1.7069366723157628,0.009519999999999973,1.1128741972928935,K>S,1.7516335483157628,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.632220, 0.001990, 1.152040, -0.936430, 0.525060,0.62505, 7.000000, 92.400000, 12 x 15,97.35,99.5,895.0,52.5,54.25, 11 x 16, 71.800000, -0.367280, 0.001960, 1.151450, -0.922010, -0.406740,0.61622, 33.000000,44.0,0.047,98.425,53.375,0.10410958904109589,-1.702282722451244,0.008830000000000005,0.9531314895475022,K<S,1.743740013951244,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.622040, 0.001960, 1.162710, -0.942780, 0.517520,0.62404, 227.000000, 89.000000, 11 x 14,94.5,96.6,900.0,54.6,56.35, 12 x 15, 57.200000, -0.376950, 0.002060, 1.161660, -0.927760, -0.417520,0.61535, 98.000000,39.0,0.042,95.55,55.475,0.10410958904109589,-1.6980613451533415,0.008690000000000087,0.9584562464723485,K<S,1.738861329653342,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.611840, 0.002020, 1.171610, -0.948050, 0.510520,0.6229, 21.000000, 88.000000, 11 x 16,91.65,93.75,905.0,56.7,58.5, 20 x 11, 65.500000, -0.387500, 0.002060, 1.170890, -0.933080, -0.428710,0.61351, 50.000000,34.0,0.036,92.7,57.6,0.10410958904109589,-1.693839967855432,0.00939000000000001,0.963781003397195,K<S,1.7379264873554319,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.134370, 0.001460, 0.527840, -0.623690, 0.078670,0.58608, 1.000000, 7.800000, 16 x 14,8.8,9.35,1125.0,192.9,196.0, 11 x 17, 181.920000, -0.854850, 0.001330, 0.539480, -0.635790, -0.445250,0.58531, 0.000000,186.0,0.198,9.075,194.45,0.06575342465753424,-1.722788070937213,0.0007700000000000484,1.1980703080904356,K>S,1.7264032594372132,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.556910, 0.002450, 1.093030, -1.009360, 0.394790,0.58099, 382.000000, 66.530000, 9 x 8,67.85,68.9,930.0,58.35,59.05, 3 x 16, 59.280000, -0.443640, 0.002520, 1.092560, -0.997790, -0.394050,0.57475, 146.000000,9.0,0.01,68.375,58.7,0.08493150684931507,-1.6919146191384726,0.006240000000000023,0.9904047880214268,K<S,1.7212117311384727,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.432660, 0.002470, 1.088270, -0.987730, 0.313040,0.57179, 711.000000, 45.980000, 20 x 9,45.5,46.4,980.0,85.6,86.6, 20 x 8, 92.870000, -0.568140, 0.002460, 1.086350, -0.972730, -0.495530,0.56442, 8.000000,41.0,0.044,45.95,86.1,0.08493150684931507,-1.686489424867787,0.007369999999999988,1.0436523572698906,K>S,1.721091943367787,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.681840, 0.001830, 1.090020, -0.893630, 0.558950,0.63127, 1.000000, 85.790000, 10 x 25,112.5,114.7,870.0,42.75,44.5, 13 x 28, 58.230000, -0.316220, 0.001900, 1.088400, -0.879870, -0.350450,0.62271, 2.000000,69.0,0.073,113.6,43.625,0.10410958904109589,-1.6733896089408802,0.008560000000000012,0.9265077049232703,K<S,1.7135792369408802,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.408450, 0.002490, 1.075010, -0.973400, 0.296600,0.57047, 224.000000, 40.210000, 17 x 14,41.8,42.7,990.0,91.8,92.9, 11 x 10, 96.930000, -0.592680, 0.002470, 1.073000, -0.957090, -0.514070,0.56207, 24.000000,51.0,0.054,42.25,92.35,0.08493150684931507,-1.6704043860135869,0.008400000000000074,1.0543018711195835,K>S,1.7098428060135873,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.662120, 0.001940, 1.117520, -0.912440, 0.545530,0.6282, 7.000000, 86.580000, 11 x 23,106.25,108.45,880.0,46.45,48.2, 13 x 26, 47.850000, -0.335990, 0.001890, 1.115650, -0.898020, -0.372890,0.6196, 14.000000,59.0,0.063,107.35,47.325,0.10410958904109589,-1.6649468543449615,0.008599999999999941,0.937157218772963,K<S,1.7053242843449612,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.672520, 0.001830, 1.103790, -0.904650, 0.552480,0.63063, 1.000000, 105.210000, 10 x 13,109.4,111.6,875.0,44.6,46.35, 7 x 28, 47.800000, -0.325760, 0.001930, 1.101730, -0.889370, -0.361610,0.6213, 3.000000,64.0,0.068,110.5,45.475,0.10410958904109589,-1.6441682316428512,0.00933000000000006,0.9318324618481166,K<S,1.6879730481428514,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.494230, 0.002520, 1.104120, -1.009000, 0.353930,0.57541, 53.000000, 56.230000, 11 x 16,55.85,56.8,955.0,71.05,72.0, 13 x 14, 75.740000, -0.506090, 0.002510, 1.102930, -0.996400, -0.446960,0.56866, 21.000000,16.0,0.017,56.325,71.525,0.08493150684931507,-1.6517020220031355,0.006749999999999923,1.0170285726456587,K>S,1.6833936095031352,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.309230, 0.002290, 0.975480, -0.876850, 0.227630,0.56713, 25.000000, 26.570000, 5 x 13,28.3,28.9,1035.0,122.95,124.05, 17 x 7, 129.470000, -0.693060, 0.002240, 0.969290, -0.854920, -0.579000,0.55717, 12.000000,96.0,0.102,28.6,123.5,0.08493150684931507,-1.623021711169855,0.009959999999999969,1.1022246834432008,K>S,1.6697844091698548,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.692170, 0.001800, 1.075280, -0.884660, 0.565430,0.63256, , 0.000000, 10 x 5,115.7,117.95,865.0,40.95,42.7, 9 x 27, 43.300000, -0.305990, 0.001860, 1.073550, -0.869120, -0.340290,0.62396, 15.000000,74.0,0.079,116.825,41.825,0.10410958904109589,-1.6276109862387784,0.008600000000000052,0.9211829479984239,K<S,1.6679884162387786,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.351830, 0.002360, 1.026680, -0.926050, 0.257660,0.5684, 116.000000, 33.000000, 12 x 13,33.8,34.5,1015.0,108.55,109.65, 7 x 9, 116.270000, -0.650270, 0.002370, 1.022740, -0.906550, -0.554190,0.55945, 2.000000,76.0,0.081,34.15,109.1,0.08493150684931507,-1.605191788878244,0.008950000000000014,1.0809256557438154,K>S,1.6472124863782442,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.506700, 0.002510, 1.104290, -1.012200, 0.362180,0.57702, , 58.500000, 9 x 10,58.25,59.1,950.0,68.45,69.25, 1 x 11, 69.330000, -0.493920, 0.002490, 1.103550, -0.998320, -0.435760,0.56989, 758.000000,11.0,0.012,58.675,68.85,0.08493150684931507,-1.6097445414301745,0.00712999999999997,1.0117038157208122,K>S,1.6432202479301743,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.330350, 0.002280, 1.002080, -0.902710, 0.242380,0.56846, 90.000000, 28.780000, 10 x 17,30.95,31.65,1025.0,115.65,116.75, 13 x 13, 133.000000, -0.672350, 0.002290, 0.996580, -0.881610, -0.567150,0.55796, 2.000000,86.0,0.092,31.299999999999997,116.2,0.08493150684931507,-1.589106750024058,0.010499999999999954,1.091575169593508,K>S,1.6384047750240578,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.481270, 0.002460, 1.102530, -1.006350, 0.345570,0.57503, 208.000000, 52.050000, 11 x 12,53.65,54.6,960.0,73.75,74.75, 14 x 12, 76.470000, -0.519360, 0.002580, 1.101900, -0.992690, -0.456560,0.56669, 473.000000,21.0,0.022,54.125,74.25,0.08493150684931507,-1.593659502576088,0.008340000000000014,1.0223533295705052,K>S,1.632816219576088,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.444740, 0.002470, 1.093960, -0.994190, 0.320780,0.57241, 82.000000, 47.350000, 2 x 7,47.5,48.35,975.0,82.45,83.55, 2 x 13, 84.050000, -0.556340, 0.002550, 1.091700, -0.978660, -0.486570,0.56473, 65.000000,36.0,0.038,47.925,83.0,0.08493150684931507,-1.5945319442948431,0.00768000000000002,1.0383276003450443,K>S,1.6305899282948433,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.363070, 0.002420, 1.038300, -0.936490, 0.264990,0.56843, 100.000000, 35.080000, 7 x 1,35.35,35.9,1010.0,105.0,106.15, 11 x 11, 112.670000, -0.638780, 0.002410, 1.033910, -0.916440, -0.546220,0.5595, 11.000000,71.0,0.076,35.625,105.575,0.08493150684931507,-1.588234308305303,0.008929999999999993,1.075600898818969,K>S,1.6301611048053029,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.519520, 0.002530, 1.102490, -1.011790, 0.370060,0.57751, 259.000000, 60.730000, 11 x 12,60.45,61.45,945.0,65.65,66.6, 13 x 9, 67.820000, -0.481600, 0.002540, 1.102600, -0.998640, -0.425660,0.57047, 30.000000,6.0,0.006,60.95,66.125,0.08493150684931507,-1.5927870608572192,0.007039999999999935,1.006379058795966,K>S,1.625840212857219,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.701200, 0.001770, 1.060470, -0.873400, 0.570990,0.63384, 0.000000, 131.600000, 11 x 25,118.95,121.2,860.0,39.15,40.95, 14 x 27, 42.820000, -0.296980, 0.001800, 1.057830, -0.857540, -0.328910,0.62462, 12.000000,79.0,0.084,120.075,40.05,0.10410958904109589,-1.5818323635366767,0.009220000000000006,0.9158581910735775,K<S,1.6251207245366768,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.341400, 0.002360, 1.015550, -0.914700, 0.249410,0.56846, 174.000000, 31.650000, 10 x 20,32.35,33.05,1020.0,112.05,113.15, 13 x 9, 116.760000, -0.661350, 0.002290, 1.009720, -0.894110, -0.560700,0.55872, 137.000000,81.0,0.086,32.7,112.6,0.08493150684931507,-1.5721492694512023,0.009739999999999971,1.0862504126686616,K>S,1.6178790564512022,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.374580, 0.002430, 1.048720, -0.948530, 0.273200,0.56967, 58.000000, 35.850000, 5 x 11,36.95,37.65,1005.0,101.7,102.8, 9 x 9, 108.820000, -0.628000, 0.002390, 1.045250, -0.929680, -0.538500,0.56073, 18.000000,66.0,0.07,37.3,102.25,0.08493150684931507,-1.5712768277323477,0.008940000000000059,1.0702761418941225,K>S,1.613250574732348,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.319390, 0.002310, 0.988940, -0.890860, 0.234390,0.56819, 108.000000, 29.550000, 6 x 22,29.6,30.3,1030.0,119.2,120.4, 11 x 9, 125.670000, -0.682630, 0.002300, 0.983440, -0.867810, -0.573360,0.5571, 29.000000,91.0,0.097,29.950000000000003,119.80000000000001,0.08493150684931507,-1.55606423059713,0.011089999999999933,1.0968999265183546,K>S,1.6081323350971297,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.166350, 0.001710, 0.609660, -0.716560, 0.098010,0.58177, 188.000000, 11.550000, 15 x 21,11.35,12.15,1100.0,170.5,173.6, 14 x 18, 198.400000, -0.829120, 0.001640, 0.609440, -0.710020, -0.463850,0.57657, 10.000000,161.0,0.171,11.75,172.05,0.06575342465753424,-1.5821210407771673,0.005199999999999982,1.1714465234662037,K>S,1.6065353007771672,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.397220, 0.002450, 1.067130, -0.966830, 0.288370,0.57083, 114.000000, 38.250000, 14 x 11,40.25,40.95,995.0,95.1,96.05, 14 x 9, 98.840000, -0.604710, 0.002490, 1.064940, -0.948300, -0.522300,0.56147, 13.000000,56.0,0.06,40.6,95.57499999999999,0.08493150684931507,-1.562361866586535,0.009359999999999924,1.0596266280444298,K>S,1.6063075345865347,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.230870, 0.002190, 0.744640, -0.868880, 0.135240,0.57519, 11.000000, 14.000000, 23 x 1,17.25,18.0,1060.0,137.0,139.05, 22 x 13, 165.550000, -0.767980, 0.002100, 0.741070, -0.855300, -0.469210,0.56932, 0.000000,121.0,0.129,17.625,138.025,0.06575342465753424,-1.577053792520843,0.005869999999999931,1.1288484680674327,K>S,1.6046137360208426,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.543740, 0.002450, 1.097410, -1.011920, 0.386620,0.58048, 109.000000, 65.250000, 10 x 8,65.4,66.35,935.0,60.6,61.5, 12 x 15, 62.950000, -0.456230, 0.002480, 1.097450, -0.998630, -0.404340,0.57333, 62.000000,4.0,0.004,65.875,61.05,0.08493150684931507,-1.5588720997114223,0.00714999999999999,0.9957295449462732,K<S,1.5924417072114223,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.581440, 0.002430, 1.080920, -1.003560, 0.410200,0.5843, 315.000000, 73.000000, 12 x 21,73.2,74.3,920.0,53.6,54.35, 13 x 13, 54.560000, -0.418380, 0.002460, 1.080860, -0.990890, -0.372670,0.57742, 282.000000,19.0,0.02,73.75,53.975,0.08493150684931507,-1.5579996579926743,0.006879999999999997,0.979755274171734,K<S,1.5903016019926743,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.719970, 0.001750, 1.028980, -0.850970, 0.582940,0.6371, 3.000000, 122.250000, 11 x 25,125.6,127.85,850.0,35.75,37.65, 15 x 27, 39.190000, -0.277440, 0.001700, 1.024770, -0.833750, -0.307460,0.62706, 81.000000,89.0,0.095,126.725,36.7,0.10410958904109589,-1.5402751181324987,0.010040000000000049,0.9052086772238848,K<S,1.587413420132499,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.568850, 0.002410, 1.087660, -1.006880, 0.401970,0.58321, 80.000000, 70.380000, 10 x 10,70.55,71.55,925.0,55.8,56.7, 13 x 17, 57.750000, -0.430500, 0.002450, 1.086710, -0.993810, -0.383520,0.57557, 28.000000,14.0,0.015,71.05,56.25,0.08493150684931507,-1.5499571385655173,0.00763999999999998,0.9850800310965805,K<S,1.5858273205655171,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.250710, 0.002240, 0.778080, -0.907600, 0.146390,0.57499, 158.000000, 18.910000, 12 x 11,19.1,20.0,1050.0,128.95,130.95, 10 x 12, 166.000000, -0.748930, 0.002250, 0.773900, -0.893220, -0.466210,0.56921, 0.000000,111.0,0.118,19.55,129.95,0.06575342465753424,-1.550786980456806,0.005780000000000007,1.11819895421774,K>S,1.577924369456806,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.270990, 0.002380, 0.808700, -0.943190, 0.158000,0.57294, 44.000000, 20.350000, 12 x 2,21.15,22.0,1040.0,120.95,123.05, 13 x 22, 151.570000, -0.729510, 0.002330, 0.806000, -0.928790, -0.460680,0.5677, 17.000000,101.0,0.108,21.575,122.0,0.06575342465753424,-1.5495201683925615,0.005240000000000022,1.1075494403680473,K>S,1.5741222303925615,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.457560, 0.002520, 1.098090, -0.999970, 0.329450,0.57322, 125.000000, 49.800000, 1 x 13,49.6,50.4,970.0,79.5,80.55, 13 x 13, 83.250000, -0.543600, 0.002560, 1.096410, -0.983510, -0.476570,0.56544, 175.000000,31.0,0.033,50.0,80.025,0.08493150684931507,-1.5275744637218907,0.007779999999999898,1.0330028434201979,K>S,1.5641019527218902,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.327640, 0.002590, 0.882110, -1.031870, 0.189500,0.57391, 8.000000, 25.050000, 21 x 10,27.25,28.5,1015.0,102.4,104.3, 13 x 20, 136.050000, -0.672330, 0.002550, 0.880140, -1.018810, -0.438630,0.56896, 2.000000,76.0,0.081,27.875,103.35,0.06575342465753424,-1.5338531382325016,0.00495000000000001,1.0809256557438154,K>S,1.5570936357325016,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.469750, 0.002490, 1.100730, -1.005060, 0.337350,0.57456, 96.000000, 51.840000, 17 x 11,51.65,52.5,965.0,76.55,77.65, 13 x 13, 84.000000, -0.531480, 0.002560, 1.100000, -0.988190, -0.466340,0.56638, 2.000000,26.0,0.028,52.075,77.1,0.08493150684931507,-1.5106169831489211,0.008179999999999965,1.0276780864953514,K>S,1.549022492148921,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.221960, 0.002130, 0.728420, -0.851790, 0.129640,0.57672, 6.000000, 16.100000, 10 x 17,16.35,17.25,1065.0,141.1,143.15, 23 x 12, 177.580000, -0.776240, 0.002040, 0.723820, -0.836350, -0.470920,0.5699, 0.000000,126.0,0.134,16.8,142.125,0.06575342465753424,-1.5151871985528516,0.006820000000000048,1.1341732249922791,K>S,1.5472074395528517,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.240950, 0.002180, 0.761750, -0.890280, 0.140470,0.57557, 20.000000, 17.360000, 20 x 11,18.15,19.1,1055.0,133.0,134.95, 11 x 11, 138.970000, -0.758220, 0.002130, 0.757560, -0.875050, -0.467640,0.56958, 0.000000,116.0,0.124,18.625,133.975,0.06575342465753424,-1.5139203864888202,0.005990000000000051,1.1235237111425864,K>S,1.5420437359888204,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.304040, 0.002520, 0.854760, -0.999730, 0.176300,0.57435, 21.000000, 24.900000, 23 x 14,24.6,25.85,1025.0,109.65,111.65, 13 x 20, 144.520000, -0.696010, 0.002460, 0.852230, -0.985440, -0.448540,0.56809, 1.000000,86.0,0.092,25.225,110.65,0.06575342465753424,-1.5101199502965414,0.006260000000000043,1.091575169593508,K>S,1.5395109632965416,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.173590, 0.001760, 0.625780, -0.735580, 0.101470,0.58104, 152.000000, 11.300000, 23 x 26,11.95,12.75,1095.0,165.95,169.2, 14 x 19, 131.100000, -0.823080, 0.001650, 0.623510, -0.723110, -0.465980,0.57402, 0.000000,156.0,0.166,12.35,167.575,0.06575342465753424,-1.4939876347449115,0.007020000000000026,1.1661217665413575,K>S,1.5269468857449116,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.146460, 0.001630, 0.562070, -0.664200, 0.087000,0.58641, 1.000000, 9.500000, 21 x 26,9.8,10.5,1115.0,183.7,186.95, 13 x 17, 206.430000, -0.846330, 0.001450, 0.563830, -0.659470, -0.453450,0.58009, 1.000000,176.0,0.187,10.15,185.325,0.06575342465753424,-1.496521258873173,0.006319999999999992,1.1874207942407429,K>S,1.526193974873173,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.629810, 0.002290, 1.044970, -0.979240, 0.439320,0.58974, 836.000000, 85.050000, 8 x 11,84.55,85.7,900.0,45.0,45.7, 13 x 13, 46.000000, -0.369580, 0.002300, 1.044090, -0.966760, -0.329730,0.58264, ,39.0,0.042,85.125,45.35,0.08493150684931507,-1.4901697357009667,0.007099999999999995,0.9584562464723485,K<S,1.5235045907009666,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.618040, 0.002350, 1.056180, -0.987560, 0.432540,0.5888, 126.000000, 81.000000, 10 x 13,81.65,82.75,905.0,47.05,47.75, 12 x 12, 49.600000, -0.381430, 0.002380, 1.055140, -0.974260, -0.339980,0.5816, 104.000000,34.0,0.036,82.2,47.4,0.08493150684931507,-1.4821272162738026,0.007199999999999984,0.963781003397195,K<S,1.5159315762738026,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.140660, 0.001510, 0.546030, -0.646470, 0.083120,0.58699, 33.000000, 8.750000, 10 x 1,9.3,10.0,1120.0,188.15,191.45, 17 x 17, 200.040000, -0.851760, 0.001360, 0.549740, -0.643640, -0.449560,0.58127, 2.000000,181.0,0.193,9.65,189.8,0.06575342465753424,-1.4846546649052073,0.005720000000000058,1.1927455511655893,K>S,1.5115103509052075,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.196550, 0.001980, 0.677700, -0.794620, 0.115030,0.5791, 34.000000, 13.750000, 20 x 18,14.0,14.9,1080.0,153.7,155.7, 13 x 11, 181.250000, -0.801050, 0.001810, 0.673310, -0.779610, -0.471010,0.57235, 2.000000,141.0,0.15,14.45,154.7,0.06575342465753424,-1.479587416648883,0.006749999999999923,1.1501474957668183,K>S,1.5112790041488826,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.152630, 0.001610, 0.577170, -0.679850, 0.089920,0.58393, 8.000000, 9.880000, 15 x 25,10.25,11.0,1110.0,179.15,182.45, 20 x 20, 188.600000, -0.841540, 0.001420, 0.577230, -0.672700, -0.456960,0.57815, 55.000000,171.0,0.182,10.625,180.8,0.06575342465753424,-1.4833878528411901,0.005779999999999896,1.1820960373158966,K>S,1.5105252418411896,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.709850, 0.002020, 0.948100, -0.903280, 0.485120,0.60107, 2.000000, 100.720000, 10 x 8,106.75,107.95,865.0,32.35,33.0, 3 x 15, 33.450000, -0.288900, 0.002070, 0.946000, -0.890780, -0.258650,0.59416, 144.000000,74.0,0.079,107.35,32.675,0.08493150684931507,-1.4714673716903945,0.006909999999999972,0.9211829479984239,K<S,1.5039101671903945,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.159310, 0.001680, 0.593610, -0.698620, 0.093440,0.58359, 16.000000, 10.200000, 21 x 18,10.8,11.55,1105.0,174.7,178.0, 4 x 15, 183.500000, -0.835830, 0.001510, 0.592920, -0.688300, -0.460350,0.57643, 0.000000,166.0,0.177,11.175,176.35,0.06575342465753424,-1.4702544468091503,0.007160000000000055,1.1767712803910502,K>S,1.5038710048091506,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-14,1642194000,24.0, 0.293500, 0.002450, 0.840250, -0.981710, 0.169810,0.57362, 8.000000, 23.740000, 13 x 11,23.4,24.55,1030.0,113.3,115.4, 20 x 12, 143.160000, -0.707170, 0.002400, 0.836390, -0.965750, -0.453310,0.56765, 15.000000,91.0,0.097,23.975,114.35,0.06575342465753424,-1.4732533563285415,0.005970000000000031,1.0968999265183546,K>S,1.5012828048285416,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.421300, 0.002490, 1.082920, -0.984350, 0.305110,0.5725, 44.000000, 40.150000, 1 x 22,44.0,44.55,985.0,88.7,89.65, 16 x 11, 107.460000, -0.580180, 0.002530, 1.079870, -0.965580, -0.505370,0.56303, 1.000000,46.0,0.049,44.275,89.17500000000001,0.08493150684931507,-1.45344690544065,0.009469999999999978,1.048977114194737,K>S,1.49790902894065,None
