QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.660820, 0.009280, 0.305570, -0.288880, 0.117290,0.47091, 2.000000, 22.100000, 40 x 36,22.85,23.4,307.5,8.8,9.1, 21 x 31, 8.950000, -0.334230, 0.009600, 0.304420, -0.283440, -0.079120,0.45326, 15.000000,13.8,0.043,23.125,8.95,0.06575342465753424,-0.1815344522831417,0.01765,0.957168648446741,K<S,0.20988564728314169,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.297380, 0.009800, 0.289090, -0.246010, 0.059280,0.42147, 40.000000, 6.200000, 12 x 52,6.15,6.35,342.5,26.75,27.2, 21 x 27, 39.900000, -0.714460, 0.010200, 0.283710, -0.235500, -0.173500,0.39882, 6.000000,21.2,0.066,6.25,26.975,0.06575342465753424,-0.1734682945073942,0.022650000000000003,1.0661146734731992,K>S,0.20985098950739423,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.372940, 0.010600, 0.316500, -0.272740, 0.073600,0.42752, 15.000000, 8.500000, 22 x 31,8.5,8.8,335.0,21.7,22.1, 26 x 39, 29.340000, -0.634740, 0.010990, 0.314550, -0.266090, -0.152900,0.40818, 0.000000,13.7,0.043,8.65,21.9,0.06575342465753424,-0.17876818545931705,0.019340000000000024,1.0427690966818153,K>S,0.2098340274593171,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.763690, 0.007290, 0.256800, -0.254720, 0.123100,0.49743, 13.000000, 32.230000, 31 x 21,31.85,32.65,295.0,5.5,5.7, 15 x 21, 5.650000, -0.227430, 0.007570, 0.251920, -0.246510, -0.052900,0.47647, 82.000000,26.3,0.082,32.25,5.6,0.06575342465753424,-0.17370093720305846,0.02095999999999998,0.9182593537944345,K<S,0.2073689852030584,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.637340, 0.009630, 0.313620, -0.293520, 0.115220,0.46495, 57.000000, 21.450000, 1 x 21,21.2,21.7,310.0,9.65,9.85, 7 x 10, 9.540000, -0.359230, 0.009990, 0.312650, -0.288140, -0.084950,0.44795, 26.000000,11.3,0.035,21.45,9.75,0.06575342465753424,-0.16310115529914881,0.01699999999999996,0.9649505073772023,K<S,0.19040825529914876,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.726060, 0.008120, 0.277360, -0.270180, 0.122300,0.48511, 65.000000, 28.420000, 21 x 21,28.11,28.75,300.0,6.65,6.85, 11 x 21, 6.810000, -0.266320, 0.008420, 0.274220, -0.262730, -0.062420,0.46615, 60.000000,21.3,0.066,28.43,6.75,0.06575342465753424,-0.15683434323512557,0.018959999999999977,0.933823071655357,K<S,0.18728979123512554,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.795530, 0.006410, 0.235620, -0.239860, 0.121950,0.51158, 5.000000, 36.150000, 26 x 46,35.9,36.7,290.0,4.56,4.7, 14 x 21, 4.600000, -0.192830, 0.006720, 0.229340, -0.227870, -0.044850,0.48782, 74.000000,31.3,0.097,36.3,4.63,0.06575342465753424,-0.14056753117104748,0.02376000000000006,0.9026956359335119,K<S,0.17873321917104756,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.745070, 0.007760, 0.267830, -0.263580, 0.123210,0.49309, 0.000000, 26.030000, 43 x 43,29.99,30.71,297.5,6.05,6.25, 16 x 28, 6.450000, -0.246180, 0.008000, 0.263880, -0.254320, -0.057710,0.47164, 13.000000,23.8,0.074,30.35,6.15,0.06575342465753424,-0.1302676402190599,0.02144999999999997,0.9260412127248957,K<S,0.16472277521905984,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.779880, 0.006920, 0.245830, -0.247120, 0.122430,0.50357, 0.000000, 23.300000, 20 x 11,33.89,34.6,292.5,5.0,5.1, 23 x 1, 5.160000, -0.208630, 0.007110, 0.240230, -0.235950, -0.049320,0.48087, 9.000000,28.8,0.09,34.245000000000005,5.05,0.06575342465753424,-0.1221342341870475,0.022699999999999942,0.9104774948639731,K<S,0.1585972441870474,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.704390, 0.008460, 0.288410, -0.277900, 0.120860,0.48216, 2.000000, 25.780000, 1 x 11,26.39,26.89,302.5,7.31,7.5, 22 x 45, 7.450000, -0.288370, 0.008860, 0.284840, -0.269840, -0.067210,0.4603, 13.000000,18.8,0.058,26.64,7.404999999999999,0.06575342465753424,-0.10840104625113156,0.02185999999999999,0.9416049305858184,K<S,0.14351476425113155,None
