QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.536790, 0.002310, 1.008320, -1.426720, 0.288820,0.68177, 26.000000, 69.900000, 2 x 2,68.4,70.3,990.0,67.55,69.15, 1 x 3, 68.170000, -0.462490, 0.002280, 1.009040, -1.462500, -0.346900,0.67935, 17.000000,1.8,0.002,69.35,68.35,0.06301369863013699,-2.6574335944770837,0.0024199999999999777,0.9981951824478973,K<S,2.6694342534770836,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.559350, 0.002260, 1.001560, -1.416320, 0.297570,0.68175, 16.000000, 79.020000, 3 x 2,73.24,75.1,980.0,62.45,63.95, 2 x 2, 65.600000, -0.440070, 0.002240, 1.001410, -1.452760, -0.328260,0.68053, 12.000000,11.8,0.012,74.16999999999999,63.2,0.06301369863013699,-2.6622598541625138,0.0012199999999999989,0.9881124028272115,K<S,2.668309773162514,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.515530, 0.001540, 1.384550, -1.156670, 0.486440,0.75665, 4.000000, 94.330000, 1 x 1,90.1,98.1,1015.0,112.35,120.05, 4 x 1, 117.100000, -0.484810, 0.001540, 1.386390, -1.158730, -0.735670,0.7397, 1.000000,23.2,0.023,94.1,116.19999999999999,0.12054794520547946,-2.5776035608897416,0.01695000000000002,1.0234021314996118,K>S,2.6616577633897416,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.664090, 0.001380, 1.261630, -1.069680, 0.565260,0.77126, 10.000000, 118.800000, 4 x 1,139.95,149.25,915.0,63.45,70.91, 1 x 16, 72.370000, -0.332680, 0.001350, 1.263800, -1.075620, -0.489380,0.75523, 0.000000,76.8,0.077,144.6,67.18,0.12054794520547946,-2.5765724583207827,0.01602999999999999,0.9225743352927536,K<S,2.6560644268207825,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.289440, 0.001720, 0.988500, -1.095530, 0.212910,0.68877, 8.000000, 32.500000, 3 x 5,32.21,33.2,1130.0,167.2,174.04, 20 x 16, 171.000000, -0.713760, 0.001780, 0.980700, -1.096510, -0.745340,0.67803, 5.000000,138.2,0.139,32.705,170.62,0.0821917808219178,-2.5991332648454204,0.010739999999999972,1.139354097137499,K>S,2.65239238784542,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.246580, 0.001800, 0.801620, -1.174350, 0.142880,0.70561, 10.000000, 24.250000, 3 x 4,23.55,24.65,1140.0,169.76,175.59, 17 x 24, 175.900000, -0.755160, 0.001750, 0.796810, -1.194400, -0.605900,0.69835, 1.000000,148.2,0.149,24.1,172.675,0.06301369863013699,-2.6100396991962214,0.007259999999999933,1.1494368767581848,K>S,2.646041676196221,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.363950, 0.002150, 0.953840, -1.365100, 0.206890,0.68787, 11.000000, 39.500000, 1 x 2,38.94,40.2,1070.0,117.0,119.6, 2 x 4, 117.950000, -0.636240, 0.002170, 0.952610, -1.394010, -0.492340,0.68374, 2.000000,78.2,0.079,39.57,118.3,0.06301369863013699,-2.5888235169938696,0.004129999999999967,1.078857419413384,K>S,2.6093039804938694,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.541010, 0.002030, 1.144720, -1.244020, 0.368540,0.67604, 662.000000, 78.000000, 2 x 5,77.41,78.9,990.0,75.9,77.1, 4 x 3, 75.860000, -0.459080, 0.002050, 1.145960, -1.260050, -0.451380,0.66943, 379.000000,1.8,0.002,78.155,76.5,0.0821917808219178,-2.5696150785064162,0.006610000000000005,0.9981951824478973,K<S,2.602393738006416,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.638630, 0.002120, 0.949470, -1.347630, 0.325970,0.68643, 8.000000, 92.300000, 1 x 2,91.2,95.2,945.0,46.6,47.85, 2 x 2, 45.150000, -0.359520, 0.002160, 0.950800, -1.384220, -0.265670,0.68433, 7.000000,46.8,0.047,93.2,47.225,0.06301369863013699,-2.5691517630613347,0.0020999999999999908,0.952822674154811,K<S,2.5795655580613346,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.383590, 0.002140, 0.970180, -1.387090, 0.216930,0.68684, 1.000000, 44.900000, 2 x 2,41.9,43.3,1060.0,110.1,112.5, 2 x 1, 156.500000, -0.616720, 0.002200, 0.969640, -1.415750, -0.474660,0.68269, 1.000000,68.2,0.069,42.599999999999994,111.3,0.06301369863013699,-2.5336497766792974,0.004149999999999987,1.068774639792698,K>S,2.5542294191792974,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.605250, 0.001390, 1.335200, -1.125460, 0.541650,0.76523, 7.000000, 125.000000, 4 x 14,118.0,127.19,955.0,80.84,88.9, 4 x 16, 82.730000, -0.393030, 0.001470, 1.337370, -1.129610, -0.585150,0.74843, 1.000000,36.8,0.037,122.595,84.87,0.12054794520547946,-2.4639848993483895,0.016799999999999926,0.9629054537754969,K<S,2.547295259348389,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.679900, 0.001830, 1.028610, -1.128370, 0.424390,0.68514, 22.000000, 121.050000, 1 x 4,114.85,118.4,920.0,44.75,45.55, 2 x 1, 45.220000, -0.317330, 0.001840, 1.029200, -1.145450, -0.305990,0.67972, 45.000000,71.8,0.072,116.625,45.15,0.0821917808219178,-2.519855985336818,0.00541999999999998,0.9276157251030964,K<S,2.546733494336818,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.622190, 0.001940, 1.095800, -1.195040, 0.404860,0.67931, , 100.000000, 1 x 2,97.95,99.5,950.0,56.65,57.65, 2 x 3, 57.000000, -0.376310, 0.001930, 1.096650, -1.211720, -0.365600,0.67362, 304.000000,41.8,0.042,98.725,57.15,0.0821917808219178,-2.5183241681237902,0.005689999999999973,0.957864063965154,K<S,2.54654059362379,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.393290, 0.002200, 0.977620, -1.394810, 0.221980,0.68653, 16.000000, 44.230000, 3 x 1,43.25,44.95,1055.0,106.85,108.75, 1 x 2, 143.250000, -0.606380, 0.002240, 0.976200, -1.423030, -0.465820,0.68162, 1.000000,63.2,0.064,44.1,107.8,0.06301369863013699,-2.5210629065219976,0.00490999999999997,1.063733249982355,K>S,2.5454113510219973,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.707570, 0.001450, 1.093170, -1.045300, 0.506710,0.73019, 1.000000, 113.090000, 14 x 15,141.15,147.86,895.0,44.9,50.3, 14 x 15, 52.780000, -0.289410, 0.001440, -486.000940, -1.050190, -0.348450,0.72286, 0.000000,96.8,0.098,144.505,47.599999999999994,0.10136986301369863,-2.5018267599326407,0.007330000000000059,0.9024087760513819,K<S,2.538175863432641,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.319130, 0.001770, 1.032650, -1.137590, 0.233180,0.68513, 50.000000, 37.250000, 2 x 8,36.51,37.6,1110.0,153.01,156.8, 23 x 14, 158.900000, -0.684040, 0.001820, 1.026530, -1.139320, -0.706760,0.67366, 1.000000,118.2,0.119,37.055,154.905,0.0821917808219178,-2.4684878096540785,0.01146999999999998,1.1191885378961273,K>S,2.5253669661540785,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.262740, 0.001600, 0.941710, -1.050190, 0.193910,0.69358, 64.000000, 29.170000, 1 x 6,28.4,29.34,1150.0,183.2,189.94, 18 x 2, 191.350000, -0.743130, 0.001650, 0.930550, -1.043320, -0.783270,0.67863, 0.000000,158.2,0.16,28.869999999999997,186.57,0.0821917808219178,-2.4497787200367043,0.014950000000000019,1.1595196563788706,K>S,2.523915022536704,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.571270, 0.002200, 0.996830, -1.412890, 0.302290,0.68333, 14.000000, 86.220000, 2 x 1,75.75,77.95,975.0,59.95,61.46, 1 x 1, 60.730000, -0.428190, 0.002240, 0.997420, -1.446140, -0.318930,0.68011, 16.000000,16.8,0.017,76.85,60.705,0.06301369863013699,-2.474672984005096,0.0032200000000000006,0.9830710130168685,K<S,2.490640803005096,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.354970, 0.002150, 0.945330, -1.357720, 0.202030,0.6907, 4.000000, 43.810000, 1 x 3,37.6,39.06,1075.0,119.95,123.86, 1 x 2, 130.450000, -0.646110, 0.002090, 0.944080, -1.382360, -0.501630,0.68449, 0.000000,83.2,0.084,38.33,121.905,0.06301369863013699,-2.4464103871511753,0.006209999999999938,1.083898809223727,K>S,2.477205466651175,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.692260, 0.001310, 1.214660, -1.034450, 0.571950,0.77569, , 0.000000, 1 x 1,151.95,161.4,895.0,55.3,63.0, 6 x 15, 0.000000, -0.303030, 0.001330, 1.215500, -1.037650, -0.443370,0.75805, ,96.8,0.098,156.675,59.15,0.12054794520547946,-2.3753662378070146,0.01763999999999999,0.9024087760513819,K<S,2.4628421158070144,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.457110, 0.002260, 1.007260, -1.431580, 0.252970,0.68406, 4.000000, 59.520000, 4 x 2,53.7,55.5,1025.0,87.51,89.05, 1 x 3, 123.300000, -0.542200, 0.002340, 1.007310, -1.461060, -0.411920,0.67893, 1.000000,33.2,0.033,54.6,88.28,0.06301369863013699,-2.425541685578132,0.005129999999999968,1.0334849111202977,K>S,2.450981099078132,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.374210, 0.002150, 0.962330, -1.379660, 0.211960,0.68893, 2.000000, 44.290000, 1 x 3,40.5,41.9,1065.0,113.51,116.0, 1 x 1, 161.200000, -0.627070, 0.002180, 0.961490, -1.404680, -0.484220,0.68268, 1.000000,73.2,0.074,41.2,114.755,0.06301369863013699,-2.40123664683658,0.006250000000000089,1.073816029603041,K>S,2.43223008433658,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.468770, 0.002310, 1.010530, -1.434220, 0.258620,0.68277, 20.000000, 56.210000, 1 x 4,55.76,57.3,1020.0,84.4,86.0, 1 x 3, 83.950000, -0.531340, 0.002300, 1.009990, -1.463090, -0.402670,0.67788, 5.000000,28.2,0.028,56.53,85.2,0.06301369863013699,-2.4029548154208413,0.00488999999999995,1.0284435213099548,K>S,2.4272040809208413,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.490720, 0.002250, 1.012930, -1.439910, 0.268260,0.6839, 78.000000, 59.510000, 5 x 2,60.0,61.46,1010.0,78.55,80.26, 1 x 2, 77.000000, -0.508240, 0.002340, 1.013290, -1.468670, -0.383840,0.67962, 1.000000,18.2,0.018,60.730000000000004,79.405,0.06301369863013699,-2.3827810751062515,0.0042799999999999505,1.018360741689269,K>S,2.404005381106251,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.660600, 0.002050, 0.928080, -1.322950, 0.331350,0.69024, 3.000000, 100.070000, 3 x 1,97.3,101.5,935.0,42.64,43.89, 1 x 1, 42.190000, -0.337520, 0.002120, 0.929120, -1.355740, -0.248430,0.68705, 159.000000,56.8,0.057,99.4,43.265,0.06301369863013699,-2.3839780227467458,0.003189999999999915,0.9427398945341252,K<S,2.3997970732467455,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.649850, 0.002120, 0.939580, -1.333960, 0.328610,0.68738, 1.000000, 104.850000, 1 x 3,94.34,98.05,940.0,44.44,45.6, 1 x 2, 44.950000, -0.348950, 0.002170, 0.939610, -1.366060, -0.257250,0.68337, 76.000000,51.8,0.052,96.195,45.019999999999996,0.06301369863013699,-2.3565648929040464,0.004009999999999958,0.9477812843444681,K<S,2.376450282404046,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.593840, 0.002240, 0.984630, -1.399160, 0.310440,0.68617, 1.000000, 86.580000, 2 x 1,81.1,83.35,965.0,55.25,56.7, 2 x 1, 54.190000, -0.404950, 0.002190, 0.985250, -1.430220, -0.300550,0.68176, 8.000000,26.8,0.027,82.225,55.975,0.06301369863013699,-2.344499243690514,0.004409999999999914,0.9729882333961827,K<S,2.3663682131905133,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.627610, 0.002130, 0.959590, -1.366330, 0.322280,0.68815, 9.000000, 91.000000, 2 x 1,89.25,91.8,950.0,48.66,49.95, 2 x 1, 49.150000, -0.371550, 0.002210, 0.960530, -1.396420, -0.274780,0.68415, 38.000000,41.8,0.042,90.525,49.305,0.06301369863013699,-2.336738633218623,0.0040000000000000036,0.957864063965154,K<S,2.356574433218623,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.446950, 0.002300, 1.004020, -1.428190, 0.248040,0.68366, 17.000000, 53.450000, 3 x 2,51.96,53.5,1030.0,90.6,92.0, 1 x 2, 113.550000, -0.553930, 0.002310, 1.004000, -1.454950, -0.420940,0.67801, 0.000000,38.2,0.039,52.730000000000004,91.3,0.06301369863013699,-2.328128555735532,0.005650000000000044,1.0385263009306407,K>S,2.356146623235532,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.403810, 0.002250, 0.984350, -1.405220, 0.227410,0.68657, 15.000000, 46.310000, 3 x 2,45.16,46.45,1050.0,103.35,105.25, 2 x 4, 103.650000, -0.596780, 0.002190, 0.983130, -1.429680, -0.457730,0.67998, 3.000000,58.2,0.059,45.805,104.3,0.06301369863013699,-2.3034760363647067,0.006589999999999985,1.0586918601720123,K>S,2.336155516864707,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.582360, 0.002240, 0.991010, -1.408560, 0.306850,0.68555, 18.000000, 81.880000, 2 x 1,78.51,80.69,970.0,57.6,58.99, 1 x 1, 56.170000, -0.416880, 0.002250, 0.991800, -1.438520, -0.310100,0.6815, 8.000000,21.8,0.022,79.6,58.295,0.06301369863013699,-2.302086113847807,0.004049999999999998,0.9780296232065256,K<S,2.322169861347807,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.435980, 0.002280, 1.000460, -1.427020, 0.243070,0.6858, 4.000000, 56.530000, 1 x 2,50.25,51.8,1035.0,93.71,95.36, 1 x 3, 110.920000, -0.564000, 0.002280, 0.999450, -1.451160, -0.429650,0.67867, 5.000000,43.2,0.044,51.025,94.535,0.06301369863013699,-2.2807154258928293,0.00712999999999997,1.0435676907409834,K>S,2.3160727393928293,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.524840, 0.002240, 1.011150, -1.435450, 0.283370,0.68343, 51.000000, 66.680000, 3 x 2,66.49,68.11,995.0,70.19,71.65, 2 x 3, 70.350000, -0.474740, 0.002330, 1.011320, -1.463910, -0.355420,0.67888, 12.000000,3.2,0.003,67.3,70.92,0.06301369863013699,-2.290020464634381,0.004549999999999943,1.0032365722582401,K>S,2.3125836871343806,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.615860, 0.002190, 0.968920, -1.379230, 0.318880,0.68706, 6.000000, 88.770000, 4 x 1,86.51,88.95,955.0,50.81,52.1, 2 x 1, 51.750000, -0.382850, 0.002200, 0.969520, -1.408550, -0.282620,0.68342, 11.000000,36.8,0.037,87.73,51.455,0.06301369863013699,-2.294325503375916,0.0036399999999999766,0.9629054537754969,K<S,2.3123760813759158,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.604500, 0.002150, 0.976810, -1.390550, 0.314360,0.68759, 2.000000, 92.380000, 3 x 1,83.65,86.3,960.0,53.0,54.34, 4 x 2, 51.690000, -0.393790, 0.002200, 0.977220, -1.419440, -0.291520,0.68272, 13.000000,31.8,0.032,84.975,53.67,0.06301369863013699,-2.2769123735332215,0.004870000000000041,0.9679468435858398,K<S,2.3010624600332217,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.414520, 0.002250, 0.990250, -1.412470, 0.232450,0.68586, 2.000000, 46.000000, 4 x 2,46.8,48.15,1045.0,100.1,101.75, 2 x 2, 138.650000, -0.586370, 0.002230, 0.989170, -1.436140, -0.448200,0.67892, 1.000000,53.2,0.054,47.474999999999994,100.925,0.06301369863013699,-2.2458891662074194,0.006940000000000057,1.0536504703616694,K>S,2.2803042792074195,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.685530, 0.001240, 1.227100, -1.048500, 0.570210,0.77733, 0.000000, 167.000000, 1 x 1,149.31,158.59,900.0,57.11,65.24, 11 x 1, 61.000000, -0.310730, 0.001390, 1.228290, -1.048300, -0.454570,0.7586, 53.000000,91.8,0.093,153.95,61.175,0.12054794520547946,-2.149417792935523,0.018729999999999913,0.9074501658617248,K<S,2.242298926435523,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.513920, 0.002290, 1.012000, -1.436790, 0.278380,0.68291, 149.000000, 64.230000, 1 x 2,64.15,65.8,1000.0,72.75,74.25, 1 x 1, 72.900000, -0.485680, 0.002300, 1.012980, -1.462900, -0.365160,0.67676, 17.000000,8.2,0.008,64.975,73.5,0.06301369863013699,-2.2076073347916747,0.006149999999999989,1.0082779620685831,K>S,2.2381048772916747,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.547990, 0.002260, 1.004990, -1.429360, 0.292810,0.68439, 60.000000, 72.200000, 3 x 2,71.25,72.84,985.0,64.95,66.2, 2 x 1, 65.580000, -0.451040, 0.002290, 1.006280, -1.455260, -0.337330,0.67885, 8.000000,6.8,0.007,72.045,65.575,0.06301369863013699,-2.174846724319792,0.0055400000000001,0.9931537926375543,K<S,2.202319307319793,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.582040, 0.001650, 1.246850, -1.181710, 0.462220,0.72072, 0.000000, 106.360000, 14 x 15,99.04,104.41,970.0,75.39,82.9, 17 x 1, 79.750000, -0.417460, 0.001680, 1.247530, -1.179700, -0.512140,0.70995, 1.000000,21.8,0.022,101.725,79.14500000000001,0.10136986301369863,-2.1303206305111075,0.010770000000000057,0.9780296232065256,K<S,2.183728522011108,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.692390, 0.001950, 0.890230, -1.277350, 0.338340,0.69584, 0.000000, 107.770000, 14 x 1,107.0,111.16,920.0,37.21,38.26, 1 x 1, 39.350000, -0.305480, 0.002030, 0.890640, -1.303870, -0.224340,0.68952, 7.000000,71.8,0.072,109.08,37.735,0.06301369863013699,-2.1362174122747604,0.006319999999999992,0.9276157251030964,K<S,2.16755797627476,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.195130, 0.001520, 0.701090, -1.040890, 0.114160,0.71758, 18.000000, 17.700000, 2 x 21,17.7,18.6,1180.0,202.15,209.95, 22 x 23, 204.250000, -0.811380, 0.001490, 0.685000, -1.030180, -0.664310,0.69885, 3.000000,188.2,0.19,18.15,206.05,0.06301369863013699,-2.035734660454551,0.018730000000000024,1.1897679952409281,K>S,2.1286157939545514,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.682480, 0.001540, 1.133520, -1.085210, 0.501410,0.72956, 5.000000, 121.000000, 17 x 15,131.9,138.79,910.0,50.1,55.75, 14 x 15, 81.500000, -0.313770, 0.001590, 1.133800, -1.083320, -0.379120,0.71829, 1.000000,81.8,0.082,135.345,52.925,0.10136986301369863,-2.047525534048262,0.011270000000000002,0.9175329454824106,K<S,2.103412900548262,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.671190, 0.002050, 0.917060, -1.314430, 0.333730,0.69461, 2.000000, 113.000000, 4 x 1,100.6,104.99,930.0,40.75,41.95, 1 x 1, 40.340000, -0.326810, 0.002010, 0.916380, -1.338450, -0.240480,0.68764, 5.000000,61.8,0.062,102.79499999999999,41.35,0.06301369863013699,-2.061391152589472,0.006969999999999921,0.9376985047237822,K<S,2.0959550340894717,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.707310, 0.001690, 0.988290, -1.096610, 0.429120,0.69454, 1.000000, 127.450000, 21 x 21,123.36,130.29,905.0,39.55,40.29, 1 x 3, 39.300000, -0.289400, 0.001750, 0.987510, -1.104640, -0.277070,0.68436, 45.000000,86.8,0.088,126.82499999999999,39.92,0.0821917808219178,-2.0406218939434524,0.010180000000000078,0.9124915556720677,K<S,2.091104004943453,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.697930, 0.001770, 1.002160, -1.111060, 0.427230,0.69244, 7.000000, 122.450000, 20 x 19,120.05,127.0,910.0,41.19,42.0, 1 x 2, 41.350000, -0.298970, 0.001810, 1.002150, -1.118420, -0.286630,0.68314, 103.000000,81.8,0.082,123.525,41.595,0.0821917808219178,-2.0320332577412614,0.009300000000000086,0.9175329454824106,K<S,2.0781514927412617,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.711870, 0.001860, 0.862780, -1.244690, 0.340640,0.69991, 6.000000, 118.360000, 21 x 24,112.44,119.3,910.0,33.85,35.05, 3 x 2, 35.050000, -0.284710, 0.001970, 0.862770, -1.268000, -0.208180,0.6935, 9.000000,81.8,0.082,115.87,34.45,0.06301369863013699,-2.036043671960172,0.006410000000000027,0.9175329454824106,K<S,2.0678305414601725,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.681210, 0.002030, 0.904210, -1.298060, 0.335820,0.69572, 0.000000, 99.230000, 1 x 1,103.8,108.15,925.0,38.8,40.05, 1 x 1, 38.410000, -0.316320, 0.002020, 0.903880, -1.320250, -0.232230,0.68828, 88.000000,66.8,0.067,105.975,39.425,0.06301369863013699,-1.9438042824321684,0.007440000000000002,0.9326571149134394,K<S,1.9806988704321684,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.674600, 0.001470, 1.146420, -1.097520, 0.499230,0.72969, 1.000000, 131.220000, 17 x 16,129.14,135.65,915.0,51.89,57.71, 15 x 15, 62.500000, -0.322270, 0.001560, 1.146220, -1.093340, -0.389280,0.71682, 0.000000,76.8,0.077,132.39499999999998,54.8,0.10136986301369863,-1.892758458753562,0.012869999999999937,0.9225743352927536,K<S,1.9565801452535616,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.479940, 0.001750, 1.272910, -1.204060, 0.399370,0.71893, 1.000000, 84.000000, 14 x 16,72.6,77.6,1030.0,108.2,115.85, 1 x 1, 0.000000, -0.522140, 0.001810, 1.273090, -1.195420, -0.654960,0.70368, ,38.2,0.039,75.1,112.025,0.10136986301369863,-1.8781157269740447,0.015249999999999986,1.0385263009306407,K>S,1.9537397144740447,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.649670, 0.001540, 1.179940, -1.125370, 0.491520,0.72601, 1.000000, 120.000000, 15 x 17,120.05,126.75,930.0,57.69,63.76, 14 x 15, 61.790000, -0.347630, 0.001660, 1.181360, -1.120880, -0.421840,0.71378, 7.000000,61.8,0.062,123.4,60.724999999999994,0.10136986301369863,-1.8734572328692707,0.012230000000000074,0.9376985047237822,K<S,1.934105191369271,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.335740, 0.002090, 0.926230, -1.332830, 0.191520,0.69186, 7.000000, 35.000000, 1 x 3,34.95,36.29,1085.0,126.85,130.34, 15 x 14, 0.000000, -0.667030, 0.002090, 0.921780, -1.340950, -0.520000,0.67928, ,93.2,0.094,35.620000000000005,128.595,0.06301369863013699,-1.871584127465752,0.012580000000000036,1.0939815888444127,K>S,1.9339677184657522,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.555780, 0.001760, 1.261240, -1.190550, 0.447930,0.7177, 1.000000, 97.900000, 15 x 15,91.71,96.65,985.0,82.8,89.75, 18 x 15, 87.270000, -0.443150, 0.001730, 1.262790, -1.185300, -0.547520,0.70428, 4.000000,6.8,0.007,94.18,86.275,0.10136986301369863,-1.866019404626826,0.013419999999999987,0.9931537926375543,K<S,1.9325685136268258,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.666230, 0.001550, 1.157990, -1.107500, 0.496950,0.72916, 0.000000, 121.000000, 17 x 16,126.1,132.64,920.0,53.8,59.65, 14 x 15, 57.000000, -0.330660, 0.001580, 1.158910, -1.102830, -0.399430,0.71537, 0.000000,71.8,0.072,129.37,56.724999999999994,0.10136986301369863,-1.8629913834588194,0.01379000000000008,0.9276157251030964,K<S,1.9313753039588197,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.641250, 0.001560, 1.190120, -1.133920, 0.488720,0.7247, 2.000000, 126.380000, 15 x 17,117.21,123.75,935.0,59.7,65.85, 14 x 15, 62.600000, -0.355840, 0.001630, 1.191980, -1.128770, -0.432790,0.71158, 6.000000,56.8,0.057,120.47999999999999,62.775,0.10136986301369863,-1.8636901575744602,0.01312000000000002,0.9427398945341252,K<S,1.9287515815744602,None
