QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.373210, 0.010020, 0.314360, -0.278100, 0.074200,0.45346, 1.000000, 10.230000, 21 x 72,8.96,9.26,327.5,22.8,23.31, 6 x 44, 21.750000, -0.636200, 0.010550, 0.311430, -0.263810, -0.156500,0.42814, 3.000000,14.6,0.047,9.11,23.055,0.0684931506849315,0.023175182797494642,0.025319999999999954,1.0468275531404825,K>S,0.06278199279749458,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.215530, 0.008040, 0.243380, -0.206220, 0.043740,0.43701, 7.000000, 5.000000, 20 x 33,4.14,4.3,345.0,35.35,35.95, 33 x 4, 40.960000, -0.805210, 0.008220, 0.228740, -0.181770, -0.202610,0.40315, 0.000000,32.1,0.103,4.22,35.650000000000006,0.0684931506849315,-0.009704404257433907,0.03386,1.1027649033082947,K>S,0.0626699092574339,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.502400, 0.010230, 0.331360, -0.303900, 0.097140,0.46968, 38.000000, 14.710000, 30 x 23,14.31,14.74,315.0,15.85,16.26, 36 x 36, 15.200000, -0.499890, 0.010700, 0.331030, -0.293440, -0.121160,0.44897, 12.000000,2.1,0.007,14.525,16.055,0.0684931506849315,-0.027625112163233823,0.020710000000000006,1.0068723030206168,K>S,0.06002072966323384,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.424510, 0.010260, 0.325330, -0.292550, 0.083300,0.45965, 7.000000, 11.500000, 21 x 80,10.9,11.24,322.5,19.81,20.25, 32 x 11, 18.930000, -0.582050, 0.010740, 0.323960, -0.278480, -0.142550,0.43628, 7.000000,9.6,0.031,11.07,20.03,0.0684931506849315,0.02185506481320232,0.023370000000000002,1.0308454530925364,K>S,0.058411587313202326,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.710690, 0.007940, 0.283320, -0.283660, 0.122390,0.51582, 5.000000, 28.450000, 31 x 38,28.25,28.9,292.5,7.49,7.75, 22 x 24, 6.730000, -0.281530, 0.008250, 0.280540, -0.270200, -0.067330,0.49087, 16.000000,20.4,0.065,28.575,7.62,0.0684931506849315,0.018934356907450933,0.024949999999999972,0.9349528528048585,K<S,0.05796239440745089,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.552840, 0.009890, 0.327940, -0.307720, 0.104950,0.47928, 48.000000, 17.560000, 34 x 31,17.0,17.45,310.0,13.55,13.89, 21 x 31, 13.650000, -0.446570, 0.010420, 0.328700, -0.296290, -0.108220,0.45733, 20.000000,2.9,0.009,17.225,13.72,0.0684931506849315,0.021054769852474564,0.02194999999999997,0.9908902029726705,K<S,0.05539005735247452,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.780710, 0.006370, 0.244380, -0.255700, 0.122860,0.5408, 9.000000, 36.150000, 30 x 21,35.89,36.6,282.5,5.25,5.4, 21 x 12, 4.890000, -0.207770, 0.006690, 0.237260, -0.237920, -0.049160,0.51356, 14.000000,30.4,0.097,36.245000000000005,5.325,0.0684931506849315,0.011294120938874386,0.02723999999999993,0.9029886527089659,K<S,0.05390429093887428,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.348700, 0.009920, 0.307530, -0.269830, 0.069520,0.44938, 21.000000, 8.600000, 24 x 42,8.06,8.35,330.0,24.45,24.86, 31 x 10, 23.950000, -0.662140, 0.010380, 0.303300, -0.253570, -0.162990,0.42407, 1.000000,17.1,0.055,8.205,24.655,0.0684931506849315,0.011335241789637962,0.02531,1.0548186031644557,K>S,0.050926409289637965,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.450000, 0.010330, 0.328350, -0.297080, 0.088060,0.4629, 30.000000, 11.950000, 21 x 33,11.95,12.35,320.0,18.45,18.85, 33 x 30, 16.800000, -0.554070, 0.010830, 0.328570, -0.285080, -0.135550,0.44055, 213.000000,7.1,0.023,12.149999999999999,18.65,0.0684931506849315,-0.011304994178942707,0.02234999999999998,1.0228544030685631,K>S,0.04626598167894268,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.323660, 0.009740, 0.298510, -0.259650, 0.065720,0.44705, 4.000000, 8.450000, 21 x 6,7.25,7.5,332.5,26.1,26.55, 27 x 11, 27.820000, -0.688870, 0.010150, 0.293730, -0.243330, -0.170340,0.42063, 0.000000,19.6,0.063,7.375,26.325000000000003,0.0684931506849315,0.00449530078178384,0.02642,1.0628096531884288,K>S,0.04582278578178384,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.747050, 0.007210, 0.264600, -0.270540, 0.122720,0.52823, 0.000000, 39.250000, 31 x 32,32.0,32.65,287.5,6.3,6.5, 21 x 34, 6.350000, -0.242430, 0.007520, 0.259970, -0.255680, -0.057680,0.50283, 1.000000,25.4,0.081,32.325,6.4,0.0684931506849315,0.0026142389231651464,0.025399999999999978,0.9189707527569122,K<S,0.042346188923165114,S1_bull
