QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.563950, 0.002170, 0.986880, -0.928560, 0.357850,0.73075, 5.000000, 88.400000, 3 x 15,75.15,78.0,760.0,67.59,69.3, 13 x 14, 67.520000, -0.435800, 0.002170, 0.988230, -0.929980, -0.429640,0.7277, 4.000000,8.1,0.01,76.575,68.445,0.10410958904109589,-2.2891426394039485,0.003049999999999997,0.9895060281748822,K<S,2.3008555544039484,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.475920, 0.002420, 0.903980, -1.020560, 0.262070,0.72434, 8.000000, 55.300000, 1 x 13,52.55,55.0,795.0,79.5,82.4, 11 x 15, 80.250000, -0.523990, 0.002470, 0.903960, -1.036120, -0.422730,0.71893, 4.000000,26.9,0.035,53.775,80.95,0.08493150684931507,-2.2791914158778397,0.005410000000000026,1.0350753847355676,K>S,2.29996743887784,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.649290, 0.001930, 0.927630, -0.892050, 0.387530,0.74784, 6.000000, 101.500000, 13 x 15,97.1,100.35,720.0,49.99,51.54, 16 x 5, 48.140000, -0.349850, 0.001990, 0.928760, -0.896710, -0.340410,0.74723, 4.000000,48.1,0.063,98.725,50.765,0.10410958904109589,-2.2929136577873095,0.0006099999999999994,0.9374267635340989,K<S,2.2952562407873094,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.668510, 0.001840, 0.905490, -0.878010, 0.391910,0.75332, 4.000000, 115.180000, 23 x 15,103.25,106.55,710.0,46.25,47.7, 16 x 5, 44.200000, -0.329250, 0.001870, 0.907820, -0.881890, -0.319720,0.75224, 4.000000,58.1,0.076,104.9,46.975,0.10410958904109589,-2.286356412383107,0.0010799999999999699,0.9244069473739032,K<S,2.290503936383107,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.664270, 0.002080, 0.825790, -0.968840, 0.326410,0.75617, 15.000000, 105.000000, 1 x 14,93.7,97.21,715.0,41.86,43.91, 24 x 12, 42.050000, -0.334180, 0.002170, 0.826670, -0.987970, -0.261970,0.75291, 23.000000,53.1,0.069,95.455,42.885,0.08493150684931507,-2.262871726711005,0.0032600000000000406,0.930916855454001,K<S,2.275391104711005,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.241450, 0.002140, 0.626650, -0.919590, 0.112030,0.73333, 16.000000, 23.220000, 12 x 10,18.55,19.65,895.0,144.75,148.15, 4 x 17, 142.700000, -0.757510, 0.002080, 0.628430, -0.933810, -0.498630,0.73709, 2.000000,126.9,0.165,19.1,146.45,0.06575342465753424,-2.2560199257879674,-0.0037599999999999856,1.165273546337526,K>S,2.2704594537879674,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.520040, 0.002180, 0.998330, -0.932600, 0.337720,0.72531, 6.000000, 72.450000, 3 x 2,65.71,68.45,780.0,77.9,79.75, 4 x 14, 75.480000, -0.479620, 0.002180, 1.000100, -0.932930, -0.476960,0.72167, 9.000000,11.9,0.016,67.08,78.825,0.10410958904109589,-2.247257130212347,0.0036399999999999766,1.015545660495274,K>S,2.2612358222123468,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.641580, 0.002150, 0.845680, -0.987350, 0.322130,0.75199, 1.000000, 94.600000, 12 x 15,87.8,91.0,725.0,45.66,47.86, 13 x 10, 47.100000, -0.356800, 0.002230, 0.847530, -1.006220, -0.281260,0.74776, 6.000000,43.1,0.056,89.4,46.76,0.08493150684931507,-2.2267866878567943,0.004230000000000067,0.9439366716141969,K<S,2.2430311568567944,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.596020, 0.002290, 0.878650, -1.012990, 0.309310,0.74175, 6.000000, 93.990000, 1 x 14,76.25,79.4,745.0,53.89,56.3, 14 x 28, 54.650000, -0.402670, 0.002340, 0.879200, -1.030470, -0.319600,0.73647, 37.000000,23.1,0.03,77.825,55.095,0.08493150684931507,-2.2046166101485056,0.005280000000000062,0.9699763039345886,K<S,2.224893394148506,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.619150, 0.002220, 0.863820, -1.001810, 0.315990,0.74639, 18.000000, 84.100000, 15 x 14,81.94,85.01,735.0,49.65,51.9, 24 x 14, 49.150000, -0.379380, 0.002300, 0.864320, -1.019130, -0.300130,0.74155, 7.000000,33.1,0.043,83.475,50.775,0.08493150684931507,-2.200701649002717,0.0048399999999999554,0.9569564877743927,K<S,2.219288701002717,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.583500, 0.002290, 0.885050, -1.017000, 0.305340,0.73957, 30.000000, 75.400000, 18 x 14,73.65,76.55,750.0,56.14,58.54, 24 x 16, 57.200000, -0.414860, 0.002290, 0.885550, -1.034030, -0.329560,0.73374, 68.000000,18.1,0.024,75.1,57.34,0.08493150684931507,-2.191574090721474,0.005830000000000002,0.9764862120146864,K<S,2.2139630397214742,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.674480, 0.002090, 0.814230, -0.959890, 0.328160,0.76039, 1.000000, 110.610000, 14 x 13,96.95,100.45,710.0,40.1,42.06, 24 x 22, 40.660000, -0.322720, 0.002070, 0.816080, -0.978330, -0.253280,0.75581, 1.000000,58.1,0.076,98.7,41.08,0.08493150684931507,-2.195914246138045,0.0045800000000000285,0.9244069473739032,K<S,2.213502820138045,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.630540, 0.002230, 0.854950, -0.994990, 0.319440,0.74901, 2.000000, 95.800000, 12 x 11,84.85,87.95,730.0,47.55,49.8, 25 x 11, 49.000000, -0.368350, 0.002260, 0.856460, -1.012030, -0.290690,0.74439, 11.000000,38.1,0.05,86.4,48.675,0.08493150684931507,-2.158744168429749,0.0046199999999999575,0.9504465796942948,K<S,2.176486354429749,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.652800, 0.002170, 0.836100, -0.979040, 0.324100,0.75514, 2.000000, 97.700000, 25 x 13,90.7,94.2,720.0,43.71,45.8, 1 x 11, 39.500000, -0.344730, 0.002180, 0.837210, -0.996210, -0.271370,0.75033, 13.000000,48.1,0.063,92.45,44.754999999999995,0.08493150684931507,-2.1548292072838393,0.004809999999999981,0.9374267635340989,K<S,2.1733010502838392,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.453540, 0.002390, 0.900200, -1.016610, 0.251990,0.72473, 148.000000, 49.000000, 1 x 14,49.0,51.0,805.0,85.4,88.5, 15 x 19, 109.900000, -0.547320, 0.002450, 0.899710, -1.027900, -0.444060,0.71627, 0.000000,36.9,0.048,50.0,86.95,0.08493150684931507,-2.088106377023635,0.008460000000000023,1.0480952008957634,K>S,2.1205953150236354,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.695990, 0.001950, 0.790290, -0.940050, 0.331140,0.76771, 18.000000, 104.600000, 12 x 15,103.61,107.04,700.0,36.8,38.46, 8 x 18, 37.420000, -0.301450, 0.002040, 0.791390, -0.956530, -0.235600,0.76217, 51.000000,68.1,0.089,105.325,37.629999999999995,0.08493150684931507,-2.0869992849921317,0.005539999999999989,0.9113871312137073,K<S,2.108274546992132,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.606790, 0.002220, 0.871800, -1.008890, 0.312570,0.74498, 6.000000, 82.050000, 12 x 14,79.05,82.34,740.0,51.71,54.0, 15 x 16, 51.110000, -0.391360, 0.002330, 0.872670, -1.024600, -0.309370,0.7385, 6.000000,28.1,0.037,80.695,52.855000000000004,0.08493150684931507,-2.077659129575565,0.00647999999999993,0.9634663958544906,K<S,2.102544273575565,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.277620, 0.002250, 0.673740, -0.984200, 0.128380,0.7281, 1.000000, 25.200000, 13 x 14,22.14,23.45,875.0,128.7,131.34, 4 x 12, 121.850000, -0.721460, 0.002320, 0.674520, -0.993900, -0.468610,0.73059, 2.000000,106.9,0.139,22.795,130.01999999999998,0.06575342465753424,-2.078486301659794,-0.0024899999999999922,1.1392339140171341,K>S,2.088048648659794,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.685590, 0.001980, 0.803340, -0.952200, 0.329700,0.76572, 1.000000, 102.410000, 14 x 10,100.3,103.91,705.0,38.4,40.31, 24 x 14, 39.000000, -0.311660, 0.002060, 0.803600, -0.968490, -0.244430,0.75942, 37.000000,63.1,0.082,102.10499999999999,39.355000000000004,0.08493150684931507,-2.0489567655651086,0.006299999999999972,0.9178970392938053,K<S,2.0731506555651085,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.318090, 0.002410, 0.716630, -1.040320, 0.145860,0.72212, 4.000000, 32.840000, 5 x 14,26.26,27.96,855.0,112.96,115.76, 4 x 16, 111.400000, -0.680990, 0.002420, 0.717070, -1.050370, -0.436720,0.72489, 1.000000,86.9,0.113,27.11,114.36,0.06575342465753424,-2.050952677531768,-0.00277000000000005,1.1131942816967426,K>S,2.0615903085317684,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.287800, 0.002310, 0.684800, -0.999700, 0.133210,0.72667, 12.000000, 25.000000, 5 x 1,23.25,24.44,870.0,124.35,127.74, 14 x 16, 142.650000, -0.711400, 0.002290, 0.685390, -1.009210, -0.460820,0.72853, 0.000000,101.9,0.133,23.845,126.04499999999999,0.06575342465753424,-2.040352895627791,-0.0018599999999999728,1.1327240059370363,K>S,2.0474958536277907,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.351070, 0.002590, 0.745230, -1.080180, 0.159820,0.72007, 22.000000, 35.950000, 15 x 14,30.06,31.95,840.0,101.55,104.96, 16 x 14, 124.150000, -0.647720, 0.002530, 0.745640, -1.089460, -0.410800,0.72287, 0.000000,71.9,0.094,31.005,103.255,0.06575342465753424,-2.01155245943562,-0.0028000000000000247,1.0936645574564487,K>S,2.02230529943562,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.412120, 0.002720, 0.781730, -1.136010, 0.185170,0.72079, 19.000000, 37.950000, 14 x 14,37.75,39.95,815.0,84.75,87.55, 4 x 13, 83.100000, -0.586920, 0.002660, 0.782830, -1.145870, -0.366970,0.72411, 4.000000,46.9,0.061,38.85,86.15,0.06575342465753424,-1.9958854292754538,-0.0033199999999999896,1.0611150170559593,K>S,2.008635225275454,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.329630, 0.002480, 0.728070, -1.062040, 0.151170,0.72593, 160.000000, 28.850000, 4 x 24,28.06,29.29,850.0,109.65,112.11, 4 x 13, 94.920000, -0.669130, 0.002450, 0.728380, -1.071070, -0.427310,0.72772, 1.000000,81.9,0.107,28.674999999999997,110.88,0.06575342465753424,-1.9928192714996413,-0.0017900000000000693,1.1066843736166445,K>S,1.9996934084996416,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.438390, 0.002730, 0.791320, -1.154920, 0.195240,0.72329, 5.000000, 50.970000, 15 x 5,41.86,43.35,805.0,78.65,81.19, 3 x 15, 109.040000, -0.560880, 0.002740, 0.792390, -1.166190, -0.349240,0.72705, 0.000000,36.9,0.048,42.605000000000004,79.92,0.06575342465753424,-1.9846186172114244,-0.0037599999999999856,1.0480952008957634,K>S,1.9990581452114244,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.572770, 0.002630, 0.787680, -1.163090, 0.242240,0.73336, 2.000000, 67.200000, 14 x 5,63.6,66.09,755.0,51.05,53.51, 24 x 20, 49.100000, -0.427030, 0.002630, 0.788350, -1.176650, -0.260140,0.73691, 11.000000,13.1,0.017,64.845,52.28,0.06575342465753424,-1.9732845568910875,-0.003549999999999942,0.9829961200947843,K<S,1.9869176218910873,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.478000, 0.002760, 0.799940, -1.168700, 0.210320,0.72485, 41.000000, 48.980000, 19 x 14,47.4,49.44,790.0,69.4,72.11, 13 x 15, 71.070000, -0.521220, 0.002730, 0.799930, -1.179010, -0.322690,0.72788, 33.000000,21.9,0.029,48.42,70.755,0.06575342465753424,-1.9652183991152725,-0.003029999999999977,1.0285654766554697,K>S,1.9768545081152724,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.572200, 0.002360, 0.889910, -1.021070, 0.300610,0.73696, 1.000000, 84.600000, 15 x 13,71.05,73.91,755.0,58.6,60.3, 13 x 12, 58.950000, -0.427140, 0.002320, 0.891410, -1.033700, -0.339130,0.72887, 2.000000,13.1,0.017,72.47999999999999,59.45,0.08493150684931507,-1.9385315712944333,0.00808999999999993,0.9829961200947843,K<S,1.969599598294433,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.268090, 0.002220, 0.661570, -0.967590, 0.124460,0.72865, 27.000000, 24.460000, 13 x 13,21.2,22.39,880.0,131.95,135.81, 15 x 19, 130.150000, -0.732380, 0.002220, 0.662230, -0.973570, -0.476780,0.72923, 2.000000,111.9,0.146,21.795,133.88,0.06575342465753424,-1.9516197076919326,-0.0005800000000000249,1.145743822097232,K>S,1.9538470816919327,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.297240, 0.002370, 0.695800, -1.014600, 0.136990,0.72583, 5.000000, 25.950000, 11 x 1,24.25,25.6,865.0,120.61,123.45, 4 x 16, 118.610000, -0.702680, 0.002380, 0.696400, -1.020870, -0.452650,0.72638, 4.000000,96.9,0.126,24.925,122.03,0.06575342465753424,-1.932219489595795,-0.0005500000000000504,1.1262140978569384,K>S,1.9343316545957951,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.232300, 0.002020, 0.614020, -0.903240, 0.108290,0.73385, 523.000000, 18.550000, 14 x 10,17.75,18.79,900.0,148.55,152.0, 13 x 16, 165.000000, -0.767630, 0.002090, 0.613400, -0.905810, -0.506340,0.73251, 0.000000,131.9,0.172,18.27,150.275,0.06575342465753424,-1.92415333181998,0.0013400000000000079,1.1717834544176238,K>S,1.92929933381998,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.464840, 0.002750, 0.798240, -1.163040, 0.204940,0.72308, 51.000000, 45.550000, 15 x 2,45.15,47.5,795.0,72.2,75.0, 1 x 3, 70.000000, -0.534880, 0.002730, 0.798310, -1.173230, -0.331830,0.7255, 10.000000,26.9,0.035,46.325,73.6,0.06575342465753424,-1.9183518051472817,-0.0024200000000000887,1.0350753847355676,K>S,1.927645331147282,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.400260, 0.002700, 0.775830, -1.127690, 0.180080,0.7213, 60.000000, 37.250000, 5 x 14,36.15,38.3,820.0,88.05,90.8, 4 x 13, 84.900000, -0.599010, 0.002620, 0.776580, -1.136770, -0.375930,0.72353, 1.000000,51.9,0.068,37.224999999999994,89.425,0.06575342465753424,-1.9090188353074637,-0.0022299999999999542,1.0676249251360572,K>S,1.9175827043074636,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.387850, 0.002650, 0.770210, -1.121730, 0.175660,0.72415, 24.000000, 37.000000, 7 x 14,34.99,36.55,825.0,91.5,94.4, 5 x 13, 95.050000, -0.611190, 0.002600, 0.770220, -1.129670, -0.385340,0.72506, 8.000000,56.9,0.074,35.769999999999996,92.95,0.06575342465753424,-1.9021522413394791,-0.0009100000000000774,1.074134833216155,K>S,1.9056469143394794,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.523620, 0.002430, 0.903770, -1.026860, 0.282390,0.72956, 56.000000, 63.420000, 26 x 14,61.11,63.99,775.0,68.45,70.31, 1 x 1, 65.800000, -0.475730, 0.002470, 0.904600, -1.037200, -0.381230,0.72025, 22.000000,6.9,0.009,62.55,69.38,0.08493150684931507,-1.8663614935861261,0.00931000000000004,1.009035752415176,K>S,1.9021146865861263,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.363170, 0.002570, 0.753740, -1.096330, 0.164870,0.72171, 3.000000, 36.600000, 14 x 20,31.66,33.5,835.0,98.36,101.05, 4 x 14, 148.370000, -0.636180, 0.002620, 0.754020, -1.102300, -0.402220,0.72234, 7.000000,66.9,0.087,32.58,99.705,0.06575342465753424,-1.8734190534036088,-0.0006300000000000194,1.0871546493763509,K>S,1.875838442403609,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.531730, 0.002720, 0.798560, -1.173840, 0.228570,0.73007, 47.000000, 59.450000, 17 x 4,56.31,58.54,770.0,58.4,61.0, 10 x 19, 52.890000, -0.467080, 0.002690, 0.799290, -1.183850, -0.286620,0.73151, 14.000000,1.9,0.003,57.425,59.7,0.06575342465753424,-1.8526847749871251,-0.0014399999999999968,1.002525844335078,K>S,1.8582148069871252,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.340250, 0.002550, 0.736290, -1.071950, 0.155580,0.72373, 0.000000, 29.500000, 5 x 16,29.14,30.55,845.0,105.49,108.3, 5 x 16, 125.200000, -0.659210, 0.002490, 0.737120, -1.077040, -0.419480,0.72287, 0.000000,76.9,0.1,29.845,106.895,0.06575342465753424,-1.8246858654676288,0.0008599999999999719,1.1001744655365466,K>S,1.8279885234676287,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.505170, 0.002700, 0.800590, -1.170840, 0.219260,0.72485, 51.000000, 53.670000, 17 x 3,51.5,53.75,780.0,63.76,65.84, 14 x 14, 64.000000, -0.494310, 0.002780, 0.801130, -1.178810, -0.304500,0.72575, 38.000000,11.9,0.016,52.625,64.8,0.06575342465753424,-1.7789515870512531,-0.0009000000000000119,1.015545660495274,K>S,1.7824078570512532,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.307740, 0.002420, 0.707300, -1.032230, 0.141720,0.72635, 15.000000, 27.010000, 5 x 14,25.6,26.74,860.0,116.31,119.95, 14 x 18, 116.950000, -0.691790, 0.002410, 0.706690, -1.034640, -0.444620,0.72499, 3.000000,91.9,0.12,26.17,118.13,0.06575342465753424,-1.7740860835637733,0.0013600000000000279,1.1197041897768405,K>S,1.7793088915637734,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.599260, 0.002580, 0.775560, -1.155340, 0.249010,0.73931, 7.000000, 73.860000, 16 x 15,68.94,71.95,745.0,46.55,48.85, 14 x 22, 47.300000, -0.400120, 0.002560, 0.775900, -1.164690, -0.243290,0.74141, 19.000000,23.1,0.03,70.445,47.7,0.06575342465753424,-1.7670177448269584,-0.0020999999999999908,0.9699763039345886,K<S,1.7750823748269584,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.711440, 0.002140, 0.683610, -1.054690, 0.269740,0.76818, 27.000000, 100.500000, 5 x 14,97.01,100.45,700.0,30.25,31.9, 3 x 18, 30.990000, -0.287710, 0.002170, 0.685090, -1.066650, -0.172160,0.77124, 182.000000,68.1,0.089,98.73,31.075,0.06575342465753424,-1.7388170905386175,-0.0030600000000000627,0.9113871312137073,K<S,1.7505684085386177,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.452020, 0.002710, 0.795440, -1.162380, 0.200440,0.72475, 211.000000, 44.610000, 19 x 2,43.75,45.35,800.0,75.2,78.05, 1 x 4, 77.000000, -0.547650, 0.002740, 0.796100, -1.167990, -0.340610,0.7245, 21.000000,31.9,0.042,44.55,76.625,0.06575342465753424,-1.7314852111793044,0.00024999999999997247,1.0415852928156655,K>S,1.7324452861793043,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.376480, 0.002620, 0.762060, -1.111400, 0.170330,0.72459, 12.000000, 34.550000, 4 x 14,33.56,34.96,830.0,94.95,97.55, 5 x 16, 93.300000, -0.623800, 0.002570, 0.762100, -1.115270, -0.393880,0.72341, 8.000000,61.9,0.081,34.260000000000005,96.25,0.06575342465753424,-1.7252856473715923,0.0011799999999999589,1.080644741296253,K>S,1.7298172013715922,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.545220, 0.002690, 0.795400, -1.169350, 0.232970,0.72919, 11.000000, 60.000000, 15 x 3,58.5,60.9,765.0,56.0,57.65, 13 x 2, 59.000000, -0.454020, 0.002720, 0.796510, -1.176580, -0.277320,0.72921, 19.000000,3.1,0.004,59.7,56.825,0.06575342465753424,-1.689551368955108,-2.0000000000020002e-05,0.9960159362549802,K<S,1.689628174955108,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.517970, 0.002720, 0.800210, -1.173550, 0.223950,0.72731, 98.000000, 56.020000, 16 x 14,53.75,56.31,775.0,60.95,63.3, 14 x 4, 62.500000, -0.481620, 0.002750, 0.801030, -1.180060, -0.295260,0.72823, 28.000000,6.9,0.009,55.03,62.125,0.06575342465753424,-1.6858181810191297,-0.0009200000000000319,1.009035752415176,K>S,1.6893512570191298,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.625330, 0.002490, 0.760280, -1.141310, 0.256040,0.74568, 12.000000, 77.780000, 19 x 14,74.84,77.75,735.0,42.4,44.55, 16 x 20, 41.780000, -0.373820, 0.002470, 0.760760, -1.150060, -0.225950,0.74718, 78.000000,33.1,0.043,76.295,43.474999999999994,0.06575342465753424,-1.6657509327629185,-0.0014999999999999458,0.9569564877743927,K<S,1.6715113827629182,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.202050, 0.001880, 0.566410, -0.841180, 0.095460,0.74259, 58.000000, 15.900000, 2 x 22,14.99,15.9,920.0,165.46,168.75, 14 x 14, 110.300000, -0.800450, 0.001930, 0.561610, -0.829780, -0.535530,0.73423, 3.000000,151.9,0.198,15.445,167.10500000000002,0.06575342465753424,-1.6316869559481688,0.008359999999999923,1.1978230867380153,K>S,1.6637918639481686,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.559380, 0.002690, 0.791660, -1.167990, 0.237330,0.731, 17.000000, 63.960000, 14 x 14,61.0,63.55,760.0,53.4,55.36, 1 x 14, 53.790000, -0.440790, 0.002640, 0.792460, -1.174410, -0.269020,0.7313, 3.000000,8.1,0.01,62.275,54.379999999999995,0.06575342465753424,-1.6564179629230935,-0.00029999999999996696,0.9895060281748822,K<S,1.6575700529230935,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.258570, 0.002250, 0.650300, -0.952950, 0.120590,0.73089, 11.000000, 21.550000, 5 x 22,20.35,21.45,885.0,135.8,139.5, 14 x 16, 0.000000, -0.742500, 0.002220, 0.648040, -0.948620, -0.484910,0.72547, ,116.9,0.152,20.9,137.65,0.06575342465753424,-1.6297531137239503,0.005420000000000091,1.15225373017733,K>S,1.6505675397239505,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.699700, 0.002200, 0.696740, -1.071590, 0.269020,0.7653, 1.000000, 109.500000, 5 x 22,93.79,97.0,705.0,31.81,33.45, 3 x 19, 31.430000, -0.299430, 0.002240, 0.697780, -1.080950, -0.179110,0.76653, 15.000000,63.1,0.082,95.39500000000001,32.63,0.06575342465753424,-1.641950496570736,-0.0012300000000000644,0.9178970392938053,K<S,1.6466740655707364,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.585880, 0.002590, 0.781740, -1.158620, 0.245490,0.73477, 39.000000, 68.500000, 14 x 14,66.26,68.8,750.0,48.69,50.6, 11 x 15, 50.000000, -0.413300, 0.002630, 0.782920, -1.165180, -0.251540,0.73542, 57.000000,18.1,0.024,67.53,49.644999999999996,0.06575342465753424,-1.640151150858955,-0.0006499999999999284,0.9764862120146864,K<S,1.6426473458589548,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.722300, 0.002130, 0.670010, -1.033760, 0.271270,0.7687, 0.000000, 85.100000, 16 x 5,100.29,103.7,695.0,28.61,29.89, 10 x 6, 29.620000, -0.276020, 0.002200, 0.670890, -1.043080, -0.165260,0.7703, 7.000000,73.1,0.095,101.995,29.25,0.06575342465753424,-1.6356836845066027,-0.0015999999999999348,0.9048772231336094,K<S,1.6418281645066024,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.249580, 0.002170, 0.638800, -0.936450, 0.116500,0.73175, 14.000000, 20.000000, 4 x 13,19.45,20.51,890.0,139.8,143.6, 14 x 16, 107.100000, -0.752410, 0.002190, 0.635840, -0.930790, -0.492040,0.726, 6.000000,121.9,0.159,19.98,141.7,0.06575342465753424,-1.6128865197559463,0.005750000000000033,1.1587636382574278,K>S,1.6349682447559464,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-05-29,1590782400,24.0, 0.491230, 0.002780, 0.800900, -1.171590, 0.214800,0.7258, 39.000000, 51.100000, 16 x 16,49.4,51.75,785.0,66.3,68.74, 24 x 3, 67.000000, -0.508680, 0.002770, 0.801090, -1.174700, -0.313890,0.72388, 20.000000,16.9,0.022,50.575,67.52,0.06575342465753424,-1.5620849930832605,0.0019200000000000328,1.0220555685753718,K>S,1.5694583690832606,None
