QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-29,1590782400,29.0, 0.636680, 0.002210, 0.837220, -1.041870, 0.306870,0.75709, 22.000000, 81.750000, 25 x 21,84.15,91.31,740.0,44.26,47.8, 1 x 4, 48.000000, -0.360790, 0.002260, 0.837520, -1.054370, -0.269610,0.73905, 13.000000,41.4,0.053,87.73,46.03,0.07945205479452055,-1.437447972207039,0.018040000000000056,0.9470060531603128,K<S,1.5079311542070393,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.459590, 0.002730, 0.777380, -1.267470, 0.189950,0.74668, 15.000000, 50.500000, 13 x 1,44.5,47.45,810.0,73.04,76.09, 1 x 11, 70.100000, -0.540250, 0.002710, 0.777590, -1.276170, -0.313440,0.74111, 21.000000,28.6,0.037,45.975,74.565,0.06027397260273973,-1.4796795137753733,0.005569999999999964,1.0365877068376397,K>S,1.5014417822753732,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.707330, 0.002180, 0.671010, -1.137330, 0.252760,0.77989, 4.000000, 92.800000, 1 x 11,94.64,99.55,715.0,29.9,31.94, 14 x 14, 28.200000, -0.290840, 0.002220, 0.671970, -1.150560, -0.162110,0.77751, 6.000000,66.4,0.085,97.095,30.92,0.06027397260273973,-1.4859143004614026,0.0023799999999999377,0.9150126054184103,K<S,1.4952130794614023,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.396970, 0.002620, 0.755560, -1.236660, 0.167280,0.74948, 27.000000, 40.000000, 13 x 1,35.81,38.85,835.0,88.9,92.75, 19 x 1, 93.300000, -0.604560, 0.002620, 0.755320, -1.241780, -0.354380,0.74314, 19.000000,53.6,0.069,37.33,90.825,0.06027397260273973,-1.4448808857001723,0.006340000000000012,1.068581154579542,K>S,1.4696515827001724,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-29,1590782400,29.0, 0.435260, 0.002420, 0.880010, -1.063940, 0.232420,0.73066, 104.000000, 44.500000, 13 x 13,45.3,48.44,825.0,88.1,91.55, 1 x 1, 83.480000, -0.567680, 0.002450, 0.878970, -1.070450, -0.438470,0.70987, 30.000000,43.6,0.056,46.87,89.82499999999999,0.07945205479452055,-1.3621561541144231,0.020789999999999975,1.0557837754827812,K>S,1.4433837236144231,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.607030, 0.002590, 0.752570, -1.247810, 0.235240,0.76022, 4.000000, 103.800000, 27 x 15,69.6,75.01,755.0,44.5,47.39, 1 x 1, 45.300000, -0.391780, 0.002560, 0.752750, -1.258230, -0.221490,0.75568, 6.000000,26.4,0.034,72.305,45.945,0.06027397260273973,-1.3972364955409446,0.0045399999999999885,0.9662021218054543,K<S,1.4149745025409446,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-29,1590782400,29.0, 0.530250, 0.002380, 0.889280, -1.086530, 0.272340,0.74043, 19.000000, 66.700000, 14 x 1,62.05,65.45,785.0,64.65,68.95, 2 x 17, 56.000000, -0.470020, 0.002420, 0.889830, -1.097030, -0.356280,0.72036, 14.000000,3.6,0.005,63.75,66.80000000000001,0.07945205479452055,-1.3302346567461996,0.020070000000000032,1.0045942590957373,K>S,1.4086491502461997,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.473120, 0.002720, 0.779600, -1.277700, 0.195210,0.74997, 14.000000, 45.800000, 5 x 13,47.04,49.36,805.0,70.1,73.1, 1 x 3, 80.050000, -0.527770, 0.002690, 0.780350, -1.280810, -0.304550,0.74239, 20.000000,23.6,0.03,48.2,71.6,0.06027397260273973,-1.2776392393904104,0.007580000000000031,1.0301890172892592,K>S,1.3072546783904104,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.513200, 0.002720, 0.781500, -1.283870, 0.208320,0.75199, 31.000000, 54.800000, 13 x 1,53.4,56.01,790.0,61.61,64.6, 1 x 2, 63.000000, -0.486830, 0.002710, 0.781660, -1.288290, -0.279130,0.74545, 66.000000,8.6,0.011,54.705,63.105,0.06027397260273973,-1.241518416235543,0.006540000000000101,1.0109929486441178,K>S,1.2670705232355435,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.434420, 0.002690, 0.771230, -1.265280, 0.180860,0.75034, 77.000000, 36.950000, 13 x 2,41.01,44.14,820.0,79.35,82.4, 1 x 1, 80.750000, -0.566190, 0.002700, 0.770990, -1.265970, -0.330040,0.74222, 70.000000,38.6,0.049,42.575,80.875,0.06027397260273973,-1.2137600625452905,0.008120000000000016,1.0493850859344007,K>S,1.2454853085452906,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-29,1590782400,29.0, 0.446420, 0.002410, 0.884110, -1.063870, 0.237340,0.72754, 32.000000, 51.000000, 3 x 6,46.6,50.3,820.0,83.05,89.3, 1 x 2, 88.900000, -0.556890, 0.002520, 0.883090, -1.067440, -0.427790,0.70419, 36.000000,38.6,0.049,48.45,86.175,0.07945205479452055,-1.11629096694341,0.023349999999999982,1.0493850859344007,K>S,1.20752058444341,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.553210, 0.002650, 0.773870, -1.279460, 0.220310,0.75744, 9.000000, 67.450000, 14 x 1,60.49,63.36,775.0,53.99,56.34, 13 x 1, 51.800000, -0.446180, 0.002730, 0.775190, -1.280920, -0.254500,0.74777, 22.000000,6.4,0.008,61.925,55.165000000000006,0.06027397260273973,-1.0453975930807928,0.009669999999999956,0.9917968799989763,K<S,1.0831787665807926,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.499320, 0.002700, 0.782010, -1.279630, 0.203540,0.74987, 27.000000, 57.330000, 1 x 1,50.75,53.9,795.0,64.04,66.95, 1 x 1, 73.000000, -0.500650, 0.002780, 0.781920, -1.279530, -0.287800,0.73906, 37.000000,13.6,0.017,52.325,65.495,0.06027397260273973,-1.0235586906205043,0.010809999999999986,1.0173916381924981,K>S,1.0657939011205042,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.386700, 0.002580, 0.750720, -1.243940, 0.162950,0.75962, 29.000000, 32.150000, 5 x 25,32.9,39.99,840.0,90.51,98.39, 25 x 27, 96.550000, -0.615480, 0.002650, 0.749040, -1.236550, -0.362260,0.74665, 49.000000,58.6,0.075,36.445,94.45,0.06027397260273973,-0.9669211600851284,0.012969999999999926,1.0749798441279226,K>S,1.0175955985851282,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.447470, 0.002730, 0.774870, -1.270420, 0.186100,0.75011, 38.000000, 45.000000, 2 x 1,42.9,45.89,815.0,75.85,78.8, 1 x 1, 79.250000, -0.554130, 0.002770, 0.774610, -1.263490, -0.322000,0.73671, 16.000000,33.6,0.043,44.394999999999996,77.32499999999999,0.06027397260273973,-0.8317197881603278,0.013400000000000079,1.0429863963860202,K>S,0.884074258160328,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.593370, 0.002530, 0.758970, -1.270490, 0.231780,0.76656, 7.000000, 72.350000, 4 x 14,68.79,71.49,760.0,46.75,49.65, 6 x 1, 47.950000, -0.405250, 0.002660, 0.760070, -1.266700, -0.229910,0.75402, 12.000000,21.4,0.027,70.14,48.2,0.06027397260273973,-0.8292767699259116,0.012539999999999996,0.9726008113538348,K<S,0.8782711769259116,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.526590, 0.002720, 0.779790, -1.282740, 0.212920,0.75309, 45.000000, 58.620000, 14 x 1,55.6,58.35,785.0,58.45,61.4, 13 x 1, 60.550000, -0.473980, 0.002730, 0.779740, -1.277020, -0.270670,0.73971, 33.000000,3.6,0.005,56.975,59.925,0.06027397260273973,-0.7794781418505821,0.013380000000000059,1.0045942590957373,K>S,0.8317544708505823,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.486740, 0.002720, 0.780920, -1.282960, 0.199240,0.75181, 196.000000, 50.500000, 12 x 5,48.61,52.15,800.0,66.9,69.65, 1 x 1, 64.000000, -0.514830, 0.002710, 0.781200, -1.275980, -0.296640,0.73812, 88.000000,18.6,0.024,50.379999999999995,68.275,0.06027397260273973,-0.760598965005471,0.01368999999999998,1.0237903277408786,K>S,0.8140864795054709,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.359870, 0.002580, 0.733910, -1.194790, 0.153910,0.74671, 248.000000, 35.330000, 14 x 2,31.15,33.79,850.0,97.4,103.05, 26 x 6, 95.500000, -0.643880, 0.002600, 0.730450, -1.179840, -0.379930,0.72969, 27.000000,68.6,0.088,32.47,100.225,0.06027397260273973,-0.7410017088549239,0.017020000000000035,1.0877772232246836,K>S,0.807499699854924,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.645170, 0.002440, 0.728320, -1.234540, 0.243030,0.77792, 8.000000, 89.040000, 24 x 25,78.76,85.0,740.0,38.6,41.2, 13 x 1, 41.480000, -0.352390, 0.002460, 0.728670, -1.229590, -0.199140,0.76463, 28.000000,41.4,0.053,81.88,39.900000000000006,0.06027397260273973,-0.741115672386087,0.013289999999999913,0.9470060531603128,K<S,0.7930403668860867,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.539750, 0.002660, 0.777740, -1.288260, 0.216670,0.75902, 40.000000, 61.120000, 1 x 1,58.16,61.25,780.0,56.04,58.8, 2 x 3, 58.000000, -0.459840, 0.002720, 0.778020, -1.277950, -0.262030,0.74259, 72.000000,1.4,0.002,59.705,57.42,0.06027397260273973,-0.5324378674657453,0.016430000000000056,0.9981955695473568,K<S,0.5966306989657455,None
