QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.484010, 0.004270, 0.835990, -0.763680, 0.241750,0.44696, 33.000000, 33.000000, 56 x 12,32.3,34.0,815.0,40.6,43.1, 61 x 20, 42.400000, -0.516310, 0.004320, 0.835470, -0.751480, -0.295300,0.4407, 18.000000,9.3,0.012,33.15,41.85,0.06575342465753424,-1.0311308289401069,0.006260000000000043,1.0115176488110014,K>S,1.056349864940107,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.586150, 0.003810, 0.817120, -0.815530, 0.286520,0.48873, 49.000000, 49.500000, 16 x 14,47.8,49.8,790.0,31.8,33.3, 42 x 14, 31.450000, -0.412500, 0.003870, 0.816340, -0.803940, -0.239490,0.48275, 56.000000,15.7,0.02,48.8,32.55,0.06575342465753424,-1.0154637987799333,0.005979999999999985,0.9804895000744676,K<S,1.0395548267799333,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.461640, 0.004310, 0.832110, -0.750020, 0.231720,0.44123, 148.000000, 30.550000, 17 x 2,30.0,31.0,820.0,42.85,45.45, 15 x 19, 42.070000, -0.539550, 0.004350, 0.832140, -0.736920, -0.306400,0.43371, 8.000000,14.3,0.018,30.5,44.150000000000006,0.06575342465753424,-0.9942642349721211,0.007520000000000027,1.0177232785583081,K>S,1.0245593069721213,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.616390, 0.003280, 0.907580, -0.708180, 0.380140,0.49239, 5.000000, 60.610000, 19 x 1,58.55,61.2,780.0,32.25,34.05, 1 x 14, 34.620000, -0.381720, 0.003290, 0.906280, -0.691500, -0.288060,0.48162, 168.000000,25.7,0.032,59.875,33.15,0.08504109589041095,-0.9588726913500736,0.010770000000000002,0.968078240579854,K<S,1.0022607133500736,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.622230, 0.003570, 0.796760, -0.831620, 0.301100,0.51153, 16.000000, 59.170000, 19 x 7,54.85,57.45,780.0,28.95,30.65, 7 x 8, 30.240000, -0.376580, 0.003610, 0.795790, -0.818000, -0.220060,0.50317, 104.000000,25.7,0.032,56.150000000000006,29.799999999999997,0.06575342465753424,-0.889196986715902,0.008360000000000034,0.968078240579854,K<S,0.9228760827159022,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.183830, 0.003140, 0.558170, -0.453520, 0.095380,0.40207, 27.000000, 9.200000, 11 x 17,7.75,8.4,890.0,89.8,93.0, 48 x 50, 112.240000, -0.822400, 0.002980, 0.542210, -0.422930, -0.396570,0.38593, 1.000000,84.3,0.105,8.075,91.4,0.06575342465753424,-0.8531319194206191,0.016139999999999988,1.1046020950206026,K>S,0.9181535234206191,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.669460, 0.003220, 0.760080, -0.838500, 0.319990,0.54092, 17.000000, 71.130000, 17 x 17,66.45,68.35,765.0,25.6,26.55, 3 x 11, 26.450000, -0.328660, 0.003240, 0.758010, -0.824500, -0.192830,0.53377, 592.000000,40.7,0.051,67.4,26.075000000000003,0.06575342465753424,-0.8747967686197597,0.00714999999999999,0.9494613513379337,K<S,0.9036012586197597,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.526820, 0.004080, 0.834240, -0.797880, 0.260990,0.46792, 51.000000, 38.850000, 12 x 7,38.6,40.35,805.0,37.15,38.9, 13 x 19, 38.150000, -0.472610, 0.004160, 0.834770, -0.782940, -0.272310,0.45921, 91.000000,0.7,0.001,39.475,38.025,0.06575342465753424,-0.8548640168760784,0.008709999999999996,0.9991063893163878,K<S,0.8899531228760784,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.604900, 0.003670, 0.807660, -0.826700, 0.294380,0.50123, 25.000000, 52.450000, 29 x 7,51.25,53.8,785.0,30.2,32.05, 1 x 15, 31.670000, -0.394960, 0.003690, 0.807340, -0.811450, -0.228970,0.49249, 55.000000,20.7,0.026,52.525,31.125,0.06575342465753424,-0.8523303927479233,0.00873999999999997,0.9742838703271608,K<S,0.8875403567479232,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.287380, 0.004000, 0.715180, -0.594320, 0.146510,0.40839, 42.000000, 14.800000, 13 x 18,14.0,15.15,860.0,66.35,69.55, 12 x 23, 84.800000, -0.717850, 0.003970, 0.707130, -0.568770, -0.383170,0.39588, 1.000000,54.3,0.067,14.575,67.94999999999999,0.06575342465753424,-0.8243314832284199,0.012509999999999966,1.067368316536762,K>S,0.8747292692284198,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.417490, 0.004320, 0.818980, -0.721870, 0.210740,0.43175, 27.000000, 26.200000, 16 x 17,24.85,26.7,830.0,47.85,50.6, 42 x 23, 62.700000, -0.584950, 0.004410, 0.816530, -0.703820, -0.329410,0.42214, 0.000000,24.3,0.03,25.775,49.225,0.06575342465753424,-0.8205310470362548,0.009610000000000007,1.0301345380529217,K>S,0.8592458930362549,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.309010, 0.004080, 0.737770, -0.619720, 0.157700,0.41197, 20.000000, 17.260000, 11 x 12,15.7,16.65,855.0,62.95,66.15, 1 x 1, 61.550000, -0.696350, 0.004060, 0.731430, -0.596100, -0.376880,0.40031, 17.000000,49.3,0.061,16.174999999999997,64.55000000000001,0.06575342465753424,-0.8111980771964369,0.011660000000000004,1.0611626867894555,K>S,0.8581715531964369,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.506020, 0.004200, 0.836110, -0.783700, 0.251010,0.45842, 186.000000, 36.000000, 11 x 2,35.5,37.15,810.0,38.7,40.95, 58 x 20, 41.100000, -0.494250, 0.004250, 0.836100, -0.767420, -0.283040,0.44978, 80.000000,4.3,0.005,36.325,39.825,0.06575342465753424,-0.8179974229080926,0.008639999999999981,1.0053120190636946,K>S,0.8528045269080926,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.395490, 0.004290, 0.807570, -0.703450, 0.199450,0.42714, 10.000000, 24.000000, 65 x 15,22.6,24.55,835.0,50.55,53.45, 72 x 58, 49.300000, -0.607980, 0.004350, 0.805470, -0.684250, -0.340220,0.41705, 1.000000,29.3,0.036,23.575000000000003,52.0,0.06575342465753424,-0.8086644530682605,0.010090000000000043,1.0363401678002284,K>S,0.8493130270682607,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.474950, 0.003630, 0.945730, -0.685020, 0.300710,0.45648, 21.000000, 35.000000, 23 x 4,33.9,39.85,820.0,47.05,49.6, 56 x 19, 46.160000, -0.530710, 0.003900, 0.944500, -0.639370, -0.390240,0.42729, 5.000000,14.3,0.018,36.875,48.325,0.08504109589041095,0.730292716657047,0.029189999999999994,1.0177232785583081,K>S,0.8478875506570469,S1_bull
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.440000, 0.004310, 0.826680, -0.738610, 0.221260,0.43739, 85.000000, 28.000000, 15 x 12,27.6,28.75,825.0,45.3,47.95, 23 x 30, 46.680000, -0.561790, 0.004350, 0.826380, -0.721060, -0.317510,0.42795, 1.000000,19.3,0.024,28.175,46.625,0.06575342465753424,-0.8073976410041261,0.009440000000000004,1.023928908305615,K>S,0.8454276250041262,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-26,1637960400,45.04, 0.131500, 0.001930, 0.607550, -0.259130, 0.123580,0.39138, 28.000000, 6.870000, 12 x 19,6.3,7.55,950.0,143.5,152.85, 2 x 12, 0.000000, -0.887130, 0.001390, 0.522920, -0.195790, -0.642720,0.34461, ,144.3,0.179,6.925,148.175,0.1233972602739726,-0.6539192478254563,0.04676999999999998,1.1790696519882837,K>S,0.8423368698254562,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.350680, 0.004210, 0.776390, -0.659680, 0.178260,0.41677, 20.000000, 20.970000, 31 x 17,18.75,20.1,845.0,56.45,59.15, 12 x 20, 65.200000, -0.653880, 0.004340, 0.771980, -0.637420, -0.360070,0.40503, 0.000000,39.3,0.049,19.425,57.8,0.06575342465753424,-0.7849312651322862,0.011739999999999973,1.048751427294842,K>S,0.8322270291322861,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.567590, 0.003850, 0.824850, -0.811800, 0.279000,0.48209, 20.000000, 45.300000, 1 x 7,44.5,46.75,795.0,33.05,35.2, 17 x 3, 35.110000, -0.431870, 0.003940, 0.823930, -0.795680, -0.250100,0.47277, 13.000000,10.7,0.013,45.625,34.125,0.06575342465753424,-0.7785972048119447,0.009319999999999995,0.9866951298217743,K<S,0.8161437568119447,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.696720, 0.002920, 0.732600, -0.845050, 0.329430,0.56581, 0.000000, 67.650000, 13 x 7,73.95,77.15,755.0,23.15,25.0, 17 x 14, 24.050000, -0.300690, 0.002960, 0.730090, -0.826560, -0.176400,0.55606, 25.000000,50.7,0.063,75.55000000000001,24.075,0.06575342465753424,-0.6985299565557312,0.009750000000000036,0.9370500918433202,K<S,0.7378088065557314,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.373340, 0.004290, 0.794140, -0.687640, 0.188730,0.42447, 56.000000, 21.800000, 1 x 13,21.25,22.0,840.0,53.4,56.4, 13 x 32, 52.200000, -0.630740, 0.004370, 0.790250, -0.663470, -0.350510,0.41217, 16.000000,34.3,0.043,21.625,54.9,0.06575342465753424,-0.6717978591002733,0.012300000000000033,1.0425457975475352,K>S,0.7213496391002735,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.653820, 0.003290, 0.773480, -0.843820, 0.313230,0.53478, 6.000000, 65.420000, 17 x 7,62.7,65.0,770.0,26.55,28.05, 17 x 12, 25.880000, -0.344380, 0.003310, 0.771700, -0.825260, -0.201530,0.52428, 25.000000,35.7,0.044,63.85,27.3,0.06575342465753424,-0.6629301746517768,0.010500000000000065,0.9556669810852405,K<S,0.7052304746517771,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.733640, 0.002360, 0.780980, -0.715570, 0.430860,0.57876, 1.000000, 95.720000, 1 x 13,94.05,96.25,735.0,22.75,23.75, 21 x 5, 21.750000, -0.262200, 0.002480, 0.774650, -0.691130, -0.200250,0.5634, 16.000000,70.7,0.088,95.15,23.25,0.08504109589041095,-0.6310587753581274,0.01536000000000004,0.9122275728540932,K<S,0.6929380713581276,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.744710, 0.002480, 0.673400, -0.837330, 0.343880,0.61, 0.000000, 80.000000, 13 x 12,90.4,93.65,735.0,19.75,21.35, 19 x 13, 20.930000, -0.251780, 0.002540, 0.669380, -0.816440, -0.148790,0.59935, 11.000000,70.7,0.088,92.025,20.55,0.06575342465753424,-0.6459963324275719,0.010649999999999937,0.9122275728540932,K<S,0.6889009224275717,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.547720, 0.003960, 0.830760, -0.806460, 0.269900,0.47489, 128.000000, 42.750000, 17 x 7,41.5,43.5,800.0,35.05,36.65, 16 x 13, 35.050000, -0.452090, 0.004060, 0.830350, -0.786610, -0.261270,0.46426, 83.000000,5.7,0.007,42.5,35.849999999999994,0.06575342465753424,-0.6417306108439504,0.010629999999999973,0.9929007595690811,K<S,0.6845546288439504,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.755650, 0.002410, 0.658820, -0.833310, 0.346970,0.62132, 6.000000, 92.850000, 13 x 12,94.6,97.9,730.0,19.0,20.55, 23 x 23, 20.710000, -0.241850, 0.002470, 0.654630, -0.811320, -0.142520,0.61005, 79.000000,75.7,0.094,96.25,19.775,0.06575342465753424,-0.6328629263955747,0.011270000000000002,0.9060219431067864,K<S,0.6782652483955748,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.328650, 0.004160, 0.757900, -0.639840, 0.167140,0.41422, 100.000000, 17.450000, 1 x 78,17.2,18.25,850.0,59.4,62.25, 7 x 17, 62.500000, -0.677940, 0.004220, 0.751140, -0.609840, -0.369420,0.39927, 2.000000,44.3,0.055,17.725,60.825,0.06575342465753424,-0.523064671164299,0.014949999999999963,1.0549570570421487,K>S,0.5832922411642989,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.740480, 0.002280, 0.770590, -0.736070, 0.431690,0.60394, 1.000000, 101.400000, 18 x 1,97.9,103.0,730.0,21.85,23.1, 21 x 13, 21.220000, -0.252240, 0.002300, 0.759100, -0.689440, -0.193310,0.57392, 21.000000,75.7,0.094,100.45,22.475,0.08504109589041095,0.4609205486410417,0.030020000000000047,0.9060219431067864,K<S,0.581859120641042,S1_bull
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.732580, 0.002590, 0.690920, -0.851150, 0.340000,0.60529, 0.000000, 76.390000, 14 x 12,87.05,89.45,740.0,20.75,22.1, 16 x 12, 22.330000, -0.263560, 0.002620, 0.685530, -0.821850, -0.155370,0.58936, 26.000000,65.7,0.082,88.25,21.425,0.06575342465753424,-0.309129738459589,0.01593,0.9184332026013999,K<S,0.373305336459589,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.708770, 0.002800, 0.719330, -0.852930, 0.332810,0.58181, 9.000000, 82.600000, 17 x 18,78.55,81.35,750.0,22.45,23.65, 18 x 3, 23.540000, -0.287390, 0.002880, 0.714730, -0.823350, -0.169500,0.56566, 472.000000,55.7,0.069,79.94999999999999,23.049999999999997,0.06575342465753424,-0.2603965505236232,0.016149999999999998,0.9308444620960135,K<S,0.3254584405236232,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.719950, 0.002650, 0.706060, -0.856050, 0.335960,0.59515, 2.000000, 70.250000, 8 x 18,82.95,85.5,745.0,21.35,22.95, 19 x 2, 22.000000, -0.275340, 0.002790, 0.699250, -0.821610, -0.161950,0.57628, 6.000000,60.7,0.075,84.225,22.15,0.06575342465753424,-0.07226314449160753,0.018869999999999942,0.9246388323487067,K<S,0.1482828264916073,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.697300, 0.002670, 0.829160, -0.733280, 0.415900,0.55796, 1.000000, 83.950000, 21 x 1,81.15,86.15,750.0,25.2,26.85, 12 x 13, 26.180000, -0.296810, 0.002770, 0.822650, -0.696880, -0.225770,0.53549, 25.000000,55.7,0.069,83.65,26.025,0.08504109589041095,0.043003252644560064,0.02246999999999999,0.9308444620960135,K<S,0.13352589464456002,S1_bull
