QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.243420, 0.003690, 0.502120, -0.618920, 0.088180,0.53267, 83.000000, 11.550000, 5 x 10,11.25,11.85,725.0,78.96,80.05, 6 x 7, 85.930000, -0.755010, 0.003590, 0.500800, -0.613560, -0.285150,0.53002, 4.000000,68.2,0.104,11.55,79.505,0.057534246575342465,-1.073781211681606,0.00264999999999993,1.1037863678577409,K>S,1.0824842091816056,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.368770, 0.004350, 0.604600, -0.760680, 0.131940,0.54179, 7.000000, 20.300000, 7 x 5,20.19,20.81,692.5,55.54,56.51, 7 x 11, 62.800000, -0.630620, 0.004340, 0.603990, -0.756770, -0.254330,0.5392, 1.000000,35.7,0.054,20.5,56.025,0.057534246575342465,-1.0690726900769718,0.002589999999999981,1.0543062892986008,K>S,1.0775786385769717,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.456920, 0.004480, 0.635750, -0.816560, 0.161700,0.55184, 1.000000, 28.800000, 13 x 6,28.05,28.75,672.5,43.6,44.35, 6 x 14, 43.950000, -0.542650, 0.004490, 0.635160, -0.813980, -0.223260,0.5514, 12.000000,15.7,0.024,28.4,43.975,0.057534246575342465,-1.07309821524332,0.00043999999999999595,1.0238570101852837,K>S,1.07454324124332,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.358670, 0.004330, 0.597930, -0.750250, 0.128240,0.53962, 32.000000, 19.800000, 5 x 6,19.31,19.91,695.0,57.15,58.1, 7 x 11, 57.670000, -0.641310, 0.004350, 0.598100, -0.746680, -0.258240,0.53731, 12.000000,38.2,0.058,19.61,57.625,0.057534246575342465,-1.064819499431124,0.0023100000000000342,1.0581124491877654,K>S,1.072405885931124,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.327920, 0.004220, 0.578110, -0.722330, 0.117450,0.53825, 7.000000, 16.900000, 12 x 36,16.94,17.6,702.5,62.31,63.2, 7 x 6, 64.650000, -0.672240, 0.004140, 0.577090, -0.716970, -0.266810,0.53499, 3.000000,45.7,0.07,17.270000000000003,62.755,0.057534246575342465,-1.0520599274938007,0.0032600000000000406,1.0695309288552592,K>S,1.062766256493801,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.347950, 0.004290, 0.592170, -0.741560, 0.124350,0.53912, 8.000000, 18.600000, 20 x 23,18.45,19.15,697.5,58.8,59.8, 12 x 7, 71.900000, -0.651790, 0.004200, 0.591650, -0.736370, -0.260990,0.53715, 0.000000,40.7,0.062,18.799999999999997,59.3,0.057534246575342465,-1.0555663087853873,0.0019700000000000273,1.0619186090769301,K>S,1.0620360842853873,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.227540, 0.003550, 0.483280, -0.596210, 0.082930,0.53346, 70.000000, 10.700000, 5 x 11,10.36,10.86,730.0,83.05,84.01, 6 x 6, 86.080000, -0.770750, 0.003390, 0.482850, -0.590910, -0.287100,0.52993, 14.000000,73.2,0.111,10.61,83.53,0.057534246575342465,-1.0502748303900233,0.003530000000000033,1.1113986876360702,K>S,1.0618678798900234,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.445700, 0.004520, 0.632870, -0.811630, 0.157610,0.55097, 95.000000, 27.140000, 19 x 5,26.95,27.65,675.0,44.95,45.75, 6 x 11, 47.100000, -0.553730, 0.004480, 0.632490, -0.808560, -0.228080,0.54899, 4.000000,18.2,0.028,27.299999999999997,45.35,0.057534246575342465,-1.0538450245975852,0.0019799999999999818,1.0276631700744485,K>S,1.0603476415975852,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.197950, 0.003270, 0.446270, -0.550870, 0.071820,0.53542, 81.000000, 8.820000, 15 x 23,8.75,9.11,740.0,91.36,92.29, 5 x 5, 101.600000, -0.798620, 0.003090, 0.446200, -0.547080, -0.287470,0.53176, 10.000000,83.2,0.127,8.93,91.825,0.057534246575342465,-1.04826206780686,0.0036599999999999966,1.1266233271927286,K>S,1.0602820568068598,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.589680, 0.004220, 0.622840, -0.836300, 0.204490,0.5772, 30.000000, 43.600000, 16 x 9,43.6,44.5,642.5,29.3,30.05, 10 x 18, 31.320000, -0.409880, 0.004170, 0.623170, -0.835350, -0.172120,0.57575, 6.000000,14.3,0.022,44.05,29.675,0.057534246575342465,-1.0541365029929501,0.0014500000000000624,0.9781830915153084,K<S,1.0588985204929504,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.412370, 0.004490, 0.623330, -0.792280, 0.146450,0.54665, 32.000000, 23.400000, 9 x 7,23.85,24.55,682.5,49.31,50.15, 10 x 10, 55.250000, -0.587380, 0.004480, 0.622850, -0.789100, -0.239380,0.54434, 3.000000,25.7,0.039,24.200000000000003,49.730000000000004,0.057534246575342465,-1.0510854526601463,0.0023099999999999232,1.0390816497419424,K>S,1.058671839160146,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.390290, 0.004440, 0.614960, -0.777090, 0.139180,0.54327, 5.000000, 21.550000, 5 x 3,21.95,22.6,687.5,52.35,53.24, 10 x 12, 58.150000, -0.608980, 0.004340, 0.614710, -0.773620, -0.247570,0.54179, 1.000000,30.7,0.047,22.275,52.795,0.057534246575342465,-1.0525790713685623,0.0014800000000000368,1.0466939695202715,K>S,1.0574396133685624,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.279270, 0.003900, 0.538620, -0.666330, 0.100250,0.53411, 69.000000, 13.920000, 11 x 28,13.5,14.15,715.0,71.26,72.29, 6 x 7, 71.650000, -0.720580, 0.003840, 0.537220, -0.659890, -0.278920,0.53064, 1.000000,58.2,0.089,13.825,71.775,0.057534246575342465,-1.0457939742647824,0.003469999999999973,1.0885617283010824,K>S,1.0571899747647824,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.212940, 0.003420, 0.464810, -0.573160, 0.076920,0.53408, 20.000000, 9.690000, 21 x 21,9.54,9.9,735.0,87.1,88.15, 5 x 6, 86.890000, -0.785850, 0.003300, 0.464420, -0.567880, -0.288000,0.53121, 1.000000,78.2,0.119,9.719999999999999,87.625,0.057534246575342465,-1.0467684490984368,0.002870000000000039,1.1190110074143993,K>S,1.0561939595984369,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.402220, 0.004400, 0.619690, -0.786390, 0.143540,0.54561, 22.000000, 23.100000, 7 x 19,22.91,23.66,685.0,50.8,51.81, 10 x 13, 53.460000, -0.598340, 0.004460, 0.618850, -0.782420, -0.243420,0.5435, 22.000000,28.2,0.043,23.285,51.305,0.057534246575342465,-1.046832262014295,0.0021100000000000563,1.042887809631107,K>S,1.0537618185142952,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.435350, 0.004460, 0.630450, -0.806300, 0.154660,0.55024, 41.000000, 25.400000, 16 x 15,25.95,26.6,677.5,46.41,47.21, 6 x 6, 48.470000, -0.565510, 0.004460, 0.630270, -0.803340, -0.231370,0.54749, 4.000000,20.7,0.031,26.275,46.81,0.057534246575342465,-1.0445918339517348,0.002749999999999919,1.031469329963613,K>S,1.0536232464517346,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.600190, 0.004150, 0.619250, -0.837240, 0.207350,0.58098, 355.000000, 45.520000, 6 x 7,45.25,46.05,640.0,28.5,29.04, 2 x 9, 29.680000, -0.399490, 0.004140, 0.618950, -0.835440, -0.167150,0.58003, 138.000000,16.8,0.026,45.65,28.77,0.057534246575342465,-1.0433896936386837,0.0009500000000000064,0.9743769316261437,K<S,1.0465096361386836,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.568840, 0.004250, 0.630040, -0.839410, 0.197630,0.57218, 19.000000, 41.100000, 11 x 9,40.75,41.55,647.5,31.4,32.1, 10 x 11, 31.350000, -0.431690, 0.004320, 0.630030, -0.837840, -0.180630,0.57189, 27.000000,9.3,0.014,41.15,31.75,0.057534246575342465,-1.040630121701362,0.00029000000000001247,0.9857954112936376,K<S,1.0415825252013622,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.480060, 0.004500, 0.637860, -0.826780, 0.168700,0.55665, 21.000000, 30.850000, 13 x 20,30.35,31.14,667.5,40.86,41.71, 6 x 17, 42.300000, -0.520620, 0.004460, 0.638470, -0.823630, -0.214900,0.55444, 4.000000,10.7,0.016,30.745,41.285,0.057534246575342465,-1.0266045965348987,0.0022099999999999342,1.0162446904069546,K>S,1.0338625680348985,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.298640, 0.004010, 0.555290, -0.690520, 0.107770,0.53648, 93.000000, 15.150000, 2 x 10,14.95,15.4,710.0,67.61,68.61, 6 x 6, 69.240000, -0.701420, 0.003960, 0.554560, -0.683560, -0.274560,0.53227, 2.000000,53.2,0.081,15.175,68.11,0.057534246575342465,-1.0193003555563678,0.004209999999999936,1.0809494085227531,K>S,1.0331266270563675,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.512930, 0.004390, 0.639110, -0.835660, 0.180560,0.56173, 120.000000, 34.550000, 15 x 9,34.0,34.8,660.0,37.05,37.86, 19 x 13, 38.000000, -0.486580, 0.004470, 0.638850, -0.832160, -0.201920,0.55959, 35.000000,3.2,0.005,34.4,37.455,0.057534246575342465,-1.0243641684723386,0.0021399999999999197,1.0048262107394608,K>S,1.0313922494723382,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.468870, 0.004440, 0.637240, -0.823140, 0.165130,0.55452, 70.000000, 29.700000, 16 x 10,29.2,30.0,670.0,42.25,43.01, 6 x 17, 44.700000, -0.531090, 0.004520, 0.636350, -0.819780, -0.219410,0.55336, 43.000000,13.2,0.02,29.6,42.629999999999995,0.057534246575342465,-1.022351405889161,0.0011600000000000499,1.0200508502961192,K>S,1.026161019889161,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.651210, 0.003870, 0.593370, -0.821260, 0.222190,0.59484, 2.000000, 52.700000, 11 x 19,53.15,54.15,627.5,23.85,24.65, 9 x 20, 25.880000, -0.349340, 0.003890, 0.592920, -0.819250, -0.147130,0.59384, 13.000000,29.3,0.045,53.65,24.25,0.057534246575342465,-0.9946556468677059,0.0010000000000000009,0.9553461321803206,K<S,0.997939796867706,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.546740, 0.004390, 0.634400, -0.838910, 0.190550,0.56754, 31.000000, 37.850000, 16 x 9,37.95,38.76,652.5,33.51,34.25, 15 x 17, 35.300000, -0.453720, 0.004380, 0.634110, -0.835950, -0.189470,0.56551, 81.000000,4.3,0.007,38.355000000000004,33.879999999999995,0.057534246575342465,-0.9771237404096524,0.0020300000000000873,0.9934077310719668,K<S,0.9837905649096528,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.620910, 0.004070, 0.609350, -0.831020, 0.214090,0.58619, 10.000000, 48.900000, 12 x 8,48.31,49.21,635.0,26.45,27.2, 13 x 19, 26.850000, -0.378550, 0.004090, 0.609460, -0.828790, -0.159560,0.58489, 25.000000,21.8,0.033,48.760000000000005,26.825,0.057534246575342465,-0.9768960749302629,0.0012999999999999678,0.9667646118478145,K<S,0.9811654699302628,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.610330, 0.004110, 0.614320, -0.834400, 0.210530,0.5834, 8.000000, 47.000000, 11 x 8,46.8,47.6,637.5,27.35,28.16, 12 x 11, 28.650000, -0.389490, 0.004110, 0.614460, -0.831460, -0.163810,0.58209, 39.000000,19.3,0.029,47.2,27.755000000000003,0.057534246575342465,-0.9726428842845323,0.0013100000000000334,0.970570771736979,K<S,0.9769451207845323,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.669210, 0.003730, 0.580730, -0.813450, 0.227760,0.60212, 3.000000, 56.200000, 7 x 11,56.6,57.6,622.5,22.31,23.06, 10 x 14, 23.800000, -0.329700, 0.003780, 0.580380, -0.809990, -0.138780,0.60095, 11.000000,34.3,0.052,57.1,22.685,0.057534246575342465,-0.9681620281592842,0.0011700000000000044,0.9477338124019913,K<S,0.9720044836592843,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.630550, 0.004040, 0.604160, -0.827970, 0.216890,0.58903, 1.000000, 50.150000, 12 x 9,49.9,50.79,632.5,25.5,26.3, 17 x 19, 27.700000, -0.368240, 0.003980, 0.604590, -0.824680, -0.154990,0.58726, 8.000000,24.3,0.037,50.345,25.9,0.057534246575342465,-0.9611492655761182,0.0017700000000000493,0.9629584519586498,K<S,0.9669622110761183,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.715750, 0.002700, 0.696690, -0.600070, 0.379480,0.61113, 5.000000, 80.750000, 4 x 2,80.35,82.7,600.0,23.45,24.46, 3 x 14, 25.000000, -0.282500, 0.002700, 0.694630, -0.587330, -0.199920,0.60084, 68.000000,56.8,0.087,81.525,23.955,0.0958904109589041,-0.9274268083460555,0.01028999999999991,0.9134783733995097,K<S,0.9612207118460552,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.491270, 0.004480, 0.639370, -0.831570, 0.172790,0.5589, 36.000000, 32.000000, 5 x 8,31.65,32.3,665.0,39.54,40.35, 5 x 16, 41.050000, -0.508750, 0.004460, 0.638590, -0.826900, -0.210890,0.55607, 13.000000,8.2,0.012,31.974999999999998,39.945,0.057534246575342465,-0.9508577871807553,0.002829999999999999,1.0124385305177899,K>S,0.9601519316807553,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.659840, 0.003770, 0.586920, -0.818280, 0.225290,0.59972, 3.000000, 57.700000, 9 x 6,54.94,55.85,625.0,23.06,23.85, 10 x 20, 24.560000, -0.339630, 0.003850, 0.586660, -0.815290, -0.143210,0.59759, 25.000000,31.8,0.048,55.394999999999996,23.455,0.057534246575342465,-0.9489088375134429,0.0021300000000000763,0.9515399722911559,K<S,0.9559040770134432,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.688030, 0.003580, 0.567440, -0.804490, 0.232290,0.61014, 2.000000, 59.950000, 9 x 18,60.15,61.2,617.5,20.9,21.6, 12 x 12, 22.250000, -0.311560, 0.003650, 0.566970, -0.801440, -0.131390,0.60838, 6.000000,39.3,0.06,60.675,21.25,0.057534246575342465,-0.9466684094508793,0.0017599999999999838,0.9401214926236621,K<S,0.9524485134508792,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.640990, 0.003940, 0.598930, -0.826890, 0.219830,0.59321, 436.000000, 51.700000, 17 x 9,51.6,52.5,630.0,24.71,25.45, 12 x 20, 26.100000, -0.358620, 0.003910, 0.598990, -0.822200, -0.151190,0.59065, 51.000000,26.8,0.041,52.05,25.08,0.057534246575342465,-0.9304024562218558,0.0025600000000000067,0.9591522920694852,K<S,0.9388098802218559,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.535750, 0.004350, 0.636520, -0.839020, 0.187600,0.5659, 124.000000, 37.000000, 15 x 7,36.61,37.4,655.0,34.66,35.25, 15 x 1, 35.500000, -0.464540, 0.004400, 0.636470, -0.833510, -0.193640,0.5622, 426.000000,1.8,0.003,37.004999999999995,34.955,0.057534246575342465,-0.9078705497639277,0.0036999999999999256,0.9972138909611314,K<S,0.9200219047639274,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.524070, 0.004360, 0.638160, -0.839010, 0.183950,0.56437, 15.000000, 35.400000, 5 x 6,35.4,36.1,657.5,35.85,36.54, 5 x 11, 37.180000, -0.475410, 0.004390, 0.637640, -0.833080, -0.197620,0.56103, 27.000000,0.7,0.001,35.75,36.195,0.057534246575342465,-0.9086173591180753,0.0033400000000000096,1.001020050850296,K>S,0.9195864201180753,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.678260, 0.003730, 0.573690, -0.808460, 0.229800,0.60625, 5.000000, 57.050000, 10 x 19,58.35,59.4,620.0,21.6,22.21, 8 x 11, 22.440000, -0.320790, 0.003660, 0.573450, -0.805270, -0.135730,0.60418, 43.000000,36.8,0.056,58.875,21.905,0.057534246575342465,-0.9074152188050277,0.0020699999999999052,0.9439276525128267,K<S,0.9142134093050274,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.578950, 0.004250, 0.626440, -0.839370, 0.201250,0.57556, 46.000000, 42.410000, 16 x 8,42.26,43.06,645.0,30.3,30.95, 16 x 6, 31.430000, -0.420720, 0.004230, 0.626040, -0.834900, -0.175920,0.57213, 45.000000,11.8,0.018,42.66,30.625,0.057534246575342465,-0.8998833123471002,0.003429999999999933,0.9819892514044729,K<S,0.9111479468471,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.705180, 0.003520, 0.552510, -0.795230, 0.236900,0.61931, 1.000000, 62.900000, 7 x 18,63.84,64.9,612.5,19.55,20.25, 10 x 13, 20.700000, -0.294500, 0.003440, 0.552430, -0.791090, -0.124220,0.6165, 1.000000,44.3,0.067,64.37,19.9,0.057534246575342465,-0.8901747907424564,0.002809999999999979,0.9325091728453329,K<S,0.8994032522424563,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.696010, 0.003600, 0.560620, -0.800090, 0.234680,0.61455, 4.000000, 61.750000, 6 x 18,62.01,63.05,615.0,20.2,20.91, 9 x 13, 20.600000, -0.302830, 0.003530, 0.559950, -0.796290, -0.127640,0.61217, 42.000000,41.8,0.064,62.53,20.555,0.057534246575342465,-0.8909216000967248,0.0023800000000000487,0.9363153327344974,K<S,0.898737877096725,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.713160, 0.003450, 0.545720, -0.790390, 0.239550,0.62342, 10.000000, 68.650000, 7 x 8,65.8,66.7,610.0,18.95,19.61, 10 x 14, 19.560000, -0.286140, 0.003380, 0.544820, -0.785650, -0.121140,0.62042, 20.000000,46.8,0.071,66.25,19.28,0.057534246575342465,-0.8844279813883134,0.0030000000000000027,0.9287030129561682,K<S,0.8942804313883134,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.721570, 0.003350, 0.538210, -0.784460, 0.241180,0.62845, 2.000000, 67.800000, 5 x 17,67.6,68.7,607.5,18.35,18.99, 8 x 11, 21.760000, -0.277780, 0.003300, 0.537630, -0.779820, -0.117240,0.625, 2.000000,49.3,0.075,68.15,18.67,0.057534246575342465,-0.8686811720340444,0.003449999999999953,0.9248968530670035,K<S,0.8800114895340442,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.765680, 0.002910, 0.491220, -0.747310, 0.251710,0.65613, 0.000000, 76.600000, 6 x 16,79.35,80.55,592.5,15.2,15.7, 10 x 21, 16.780000, -0.233280, 0.002940, 0.490980, -0.741410, -0.098560,0.65184, 7.000000,64.3,0.098,79.94999999999999,15.45,0.057534246575342465,-0.8142003159088205,0.004290000000000016,0.9020598937320158,K<S,0.8282893194088206,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.736750, 0.003210, 0.523060, -0.773170, 0.244650,0.63761, 2.000000, 66.510000, 6 x 17,71.55,72.5,602.5,17.25,17.74, 6 x 25, 18.660000, -0.262220, 0.003220, 0.521770, -0.766940, -0.111460,0.63372, 23.000000,54.3,0.083,72.025,17.494999999999997,0.057534246575342465,-0.8071875533256261,0.00389000000000006,0.9172845332886743,K<S,0.8199628968256263,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.751460, 0.003030, 0.507480, -0.760200, 0.248590,0.64599, 6.000000, 74.710000, 5 x 16,75.4,76.5,597.5,16.15,16.7, 12 x 21, 17.510000, -0.247870, 0.003030, 0.506500, -0.754140, -0.104550,0.64232, 25.000000,59.3,0.09,75.95,16.424999999999997,0.057534246575342465,-0.8006939346172146,0.003669999999999951,0.9096722135103451,K<S,0.8127467651172144,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.758900, 0.003000, 0.499760, -0.753730, 0.250030,0.65132, 1.000000, 80.380000, 5 x 16,77.4,78.5,595.0,15.65,16.2, 12 x 27, 16.190000, -0.240360, 0.003020, 0.498890, -0.747370, -0.102040,0.64706, 50.000000,61.8,0.094,77.95,15.925,0.057534246575342465,-0.7949471252630644,0.0042600000000000415,0.9058660536211804,K<S,0.8089376042630646,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.729160, 0.003290, 0.530410, -0.778700, 0.243170,0.63261, 3.000000, 68.150000, 8 x 17,69.55,70.6,605.0,17.75,18.3, 10 x 14, 18.300000, -0.269700, 0.003300, 0.530170, -0.772310, -0.114380,0.62884, 63.000000,51.8,0.079,70.07499999999999,18.025,0.057534246575342465,-0.7929343626799081,0.003770000000000051,0.921090693177839,K<S,0.8053156081799083,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.744010, 0.003090, 0.515230, -0.767430, 0.247190,0.64205, 31.000000, 74.010000, 6 x 17,73.5,74.46,600.0,16.7,17.15, 6 x 11, 16.920000, -0.255060, 0.003180, 0.514450, -0.759640, -0.107510,0.63753, 459.000000,56.8,0.087,73.97999999999999,16.924999999999997,0.057534246575342465,-0.7764407439714915,0.0045199999999999685,0.9134783733995097,K<S,0.7912851019714915,None
