QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.311760, 0.003690, 0.398630, -0.741780, 0.077480,0.85068, 55.000000, 17.350000, 10 x 14,17.1,17.34,510.0,77.56,78.34, 5 x 11, 72.170000, -0.687720, 0.003610, 0.396460, -0.731280, -0.203940,0.84316, 0.000000,61.1,0.136,17.22,77.95,0.06038356164383561,-0.5693703020927927,0.007519999999999971,1.1361611121012298,K>S,0.5862481900927926,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.637350, 0.003590, 0.480920, -0.641340, 0.482030,0.7938, 1.000000, 56.080000, 19 x 5,52.2,52.99,425.0,28.11,28.46, 7 x 8, 28.600000, -0.361480, 0.003710, 0.482050, -0.634720, -0.200290,0.7839, 10.000000,23.9,0.053,52.595,28.285,0.07956164383561644,-0.5634037349914855,0.009899999999999909,0.9468009267510248,K<S,0.5856232949914854,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.484390, 0.003810, 0.512860, -0.694210, 0.220190,0.8066, 209.000000, 34.850000, 10 x 23,33.9,35.05,465.0,49.81,50.25, 7 x 7, 50.820000, -0.516650, 0.003890, 0.513050, -0.685440, -0.462050,0.79491, 3.000000,16.1,0.036,34.474999999999994,50.03,0.07956164383561644,-0.5555000180741558,0.011689999999999978,1.0359116022099448,K>S,0.5817370540741558,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.557590, 0.004280, 0.444290, -0.804670, 0.133440,0.82319, 69.000000, 38.600000, 8 x 5,38.55,38.9,445.0,34.45,34.76, 5 x 9, 36.060000, -0.441930, 0.004230, 0.444520, -0.798760, -0.138810,0.81713, 87.000000,3.9,0.009,38.724999999999994,34.605000000000004,0.06038356164383561,-0.5625624903353383,0.006059999999999954,0.9913562644804848,K<S,0.5761635543353383,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.347860, 0.003520, 0.475820, -0.647750, 0.126990,0.81171, 3.000000, 20.900000, 3 x 1,21.46,21.81,505.0,76.29,77.8, 48 x 21, 0.000000, -0.655890, 0.003590, 0.473140, -0.633420, -1.171350,0.79641, ,56.1,0.125,21.634999999999998,77.045,0.07956164383561644,-0.5375963011568174,0.015300000000000091,1.1250222776688648,K>S,0.5719356211568176,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.568420, 0.004220, 0.442910, -0.800730, 0.136030,0.82206, 43.000000, 39.890000, 5 x 9,39.71,40.1,442.5,33.15,33.4, 9 x 1, 34.100000, -0.430830, 0.004270, 0.442210, -0.794830, -0.135690,0.81663, 10.000000,6.4,0.014,39.905,33.275,0.06038356164383561,-0.546531420652336,0.005430000000000046,0.9857868472643023,K<S,0.5587185126523361,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.515790, 0.004310, 0.449140, -0.817720, 0.124430,0.828, 76.000000, 34.880000, 5 x 12,34.21,34.65,455.0,40.09,40.44, 5 x 9, 40.150000, -0.484820, 0.004250, 0.448330, -0.811540, -0.152170,0.82264, 23.000000,6.1,0.014,34.43,40.265,0.06038356164383561,-0.5416867690672333,0.00535999999999992,1.0136339333452147,K>S,0.5537167530672331,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.608270, 0.003760, 0.492970, -0.660340, 0.407220,0.79756, 4.000000, 46.000000, 14 x 18,48.05,49.45,432.5,31.71,32.05, 10 x 8, 34.600000, -0.390680, 0.003770, 0.494290, -0.652760, -0.231980,0.78648, 1.000000,16.4,0.036,48.75,31.88,0.07956164383561644,-0.5272342880694545,0.01108000000000009,0.9635091783995723,K<S,0.5521022400694547,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.473820, 0.004240, 0.448530, -0.820020, 0.114950,0.83175, 56.000000, 30.200000, 9 x 4,30.25,30.69,465.0,46.1,46.45, 9 x 9, 46.600000, -0.525460, 0.004240, 0.448030, -0.812750, -0.164170,0.82568, 19.000000,16.1,0.036,30.47,46.275000000000006,0.06038356164383561,-0.5358110477991431,0.00607000000000002,1.0359116022099448,K>S,0.5494345557991431,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.590130, 0.004270, 0.437650, -0.787930, 0.140600,0.81839, 10.000000, 42.550000, 7 x 5,42.05,42.41,437.5,30.45,30.75, 5 x 9, 31.610000, -0.409770, 0.004280, 0.437250, -0.782470, -0.129200,0.81314, 5.000000,11.4,0.025,42.23,30.6,0.06038356164383561,-0.5344692812863627,0.005249999999999977,0.9746480128319372,K<S,0.5462523812863627,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.536920, 0.004240, 0.447250, -0.813410, 0.128600,0.82739, 240.000000, 36.550000, 1 x 9,36.49,36.7,450.0,37.25,37.6, 9 x 9, 39.170000, -0.463310, 0.004270, 0.447060, -0.807140, -0.145860,0.82091, 55.000000,1.1,0.003,36.595,37.425,0.06038356164383561,-0.5246246297012505,0.00647999999999993,1.0024950989128498,K>S,0.5391683417012503,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.343120, 0.003860, 0.414730, -0.767410, 0.084440,0.84454, 361.000000, 19.650000, 14 x 4,19.35,19.7,500.0,69.89,70.55, 26 x 14, 64.970000, -0.655920, 0.003840, 0.412660, -0.755560, -0.197620,0.83552, 0.000000,51.1,0.114,19.525,70.22,0.06038356164383561,-0.5102460233608852,0.009019999999999917,1.1138834432364997,K>S,0.530490511360885,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.414930, 0.004120, 0.439100, -0.807750, 0.101350,0.837, 60.000000, 25.880000, 9 x 2,25.11,25.4,480.0,55.85,56.15, 17 x 1, 56.350000, -0.584620, 0.004070, 0.438430, -0.797920, -0.180410,0.82967, 1.000000,31.1,0.069,25.255,56.0,0.06038356164383561,-0.5119974658970214,0.007329999999999948,1.0693281055070398,K>S,0.5284489178970213,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.546730, 0.004320, 0.446450, -0.809030, 0.130620,0.82468, 98.000000, 37.850000, 8 x 8,37.45,37.8,447.5,35.79,36.1, 5 x 5, 37.910000, -0.452790, 0.004270, 0.445850, -0.801860, -0.142040,0.81784, 46.000000,1.4,0.003,37.625,35.945,0.06038356164383561,-0.5085935600183191,0.006839999999999957,0.9969256816966673,K<S,0.523945256018319,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.526440, 0.004290, 0.448320, -0.816670, 0.126550,0.82908, 61.000000, 35.520000, 23 x 2,35.39,35.7,452.5,38.65,39.0, 5 x 6, 39.000000, -0.473490, 0.004240, 0.447820, -0.808640, -0.148980,0.82169, 15.000000,3.6,0.008,35.545,38.825,0.06038356164383561,-0.48065569938424346,0.007390000000000008,1.0080645161290323,K>S,0.4972418153842435,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.677270, 0.003920, 0.404260, -0.717320, 0.157600,0.80728, 1.000000, 57.250000, 15 x 27,51.65,54.05,417.5,21.06,21.35, 13 x 9, 23.200000, -0.321820, 0.004020, 0.404370, -0.709720, -0.100900,0.80119, 3.000000,31.4,0.07,52.849999999999994,21.205,0.06038356164383561,-0.47122072382255453,0.00609000000000004,0.9300926751024773,K<S,0.4848891198225546,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.326660, 0.003780, 0.406150, -0.754440, 0.081130,0.8473, 4.000000, 17.280000, 5 x 7,18.15,18.5,505.0,73.0,74.9, 12 x 28, 0.000000, -0.672750, 0.003720, 0.404630, -0.741430, -0.201370,0.83728, ,56.1,0.125,18.325,73.95,0.06038356164383561,-0.45230816272686525,0.010020000000000029,1.1250222776688648,K>S,0.4747970507268653,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.601060, 0.004180, 0.434830, -0.783990, 0.142450,0.82016, 13.000000, 44.070000, 12 x 23,42.7,44.45,435.0,29.21,29.54, 5 x 5, 29.250000, -0.398980, 0.004240, 0.435100, -0.776660, -0.125850,0.81311, 33.000000,13.9,0.031,43.575,29.375,0.06038356164383561,-0.458438211603422,0.007050000000000001,0.9690785956157548,K<S,0.47426123160342204,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.503840, 0.003800, 0.512330, -0.694550, 0.239890,0.80634, 50.000000, 36.650000, 10 x 22,35.85,37.06,460.0,46.69,47.1, 5 x 5, 47.280000, -0.497730, 0.003900, 0.513280, -0.684260, -0.412050,0.79228, 25.000000,11.1,0.025,36.455,46.894999999999996,0.07956164383561644,-0.42461298268881364,0.014059999999999961,1.0247727677775798,K>S,0.45616924668881353,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.666200, 0.003960, 0.409930, -0.730210, 0.156210,0.81133, 5.000000, 52.250000, 5 x 5,51.35,51.7,420.0,22.16,22.49, 5 x 9, 21.800000, -0.333520, 0.004030, 0.409070, -0.722340, -0.104490,0.80404, 17.000000,28.9,0.064,51.525000000000006,22.325,0.06038356164383561,-0.4222517935055343,0.007290000000000019,0.9356620923186598,K<S,0.43861346950553437,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.703620, 0.003310, 0.442450, -0.586700, 0.755630,0.79066, , 0.000000, 3 x 19,61.96,63.45,407.5,20.61,20.95, 5 x 5, 21.270000, -0.292410, 0.003400, 0.442640, -0.576470, -0.143840,0.77676, 40.000000,41.4,0.092,62.705,20.78,0.07956164383561644,-0.3927991111428497,0.013900000000000023,0.9078150062377472,K<S,0.42399627114284977,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.454400, 0.004200, 0.446520, -0.820250, 0.110370,0.83609, 84.000000, 28.900000, 17 x 6,28.6,28.9,470.0,49.21,49.6, 5 x 20, 51.440000, -0.546390, 0.004220, 0.445960, -0.809130, -0.169510,0.82587, 5.000000,21.1,0.047,28.75,49.405,0.06038356164383561,-0.39787318716511777,0.010220000000000007,1.0470504366423097,K>S,0.4208109551651178,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.579150, 0.004260, 0.440950, -0.795640, 0.137710,0.82242, 48.000000, 40.900000, 25 x 5,40.96,41.29,440.0,31.65,31.95, 26 x 5, 31.650000, -0.420100, 0.004310, 0.439970, -0.785700, -0.131870,0.81269, 53.000000,8.9,0.02,41.125,31.799999999999997,0.06038356164383561,-0.3455003509693455,0.009730000000000016,0.9802174300481198,K<S,0.3673383629693455,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.719390, 0.003690, 0.379640, -0.670470, 0.166550,0.80504, 1.000000, 50.690000, 27 x 16,57.7,60.3,407.5,17.0,17.35, 14 x 12, 14.500000, -0.279110, 0.003740, 0.378140, -0.658900, -0.087340,0.79369, 0.000000,41.4,0.092,59.0,17.175,0.06038356164383561,-0.2670964450906439,0.011349999999999971,0.9078150062377472,K<S,0.2925703850906438,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.611370, 0.004090, 0.431230, -0.781320, 0.144130,0.82344, 1.000000, 42.200000, 25 x 25,44.15,45.9,432.5,27.9,28.3, 17 x 5, 27.600000, -0.387650, 0.004140, 0.431330, -0.768810, -0.122400,0.81058, 1.000000,16.4,0.036,45.025,28.1,0.06038356164383561,-0.22740714192043754,0.012859999999999983,0.9635091783995723,K<S,0.2562701259204375,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.726830, 0.003580, 0.374230, -0.670720, 0.167240,0.81716, 1.000000, 57.950000, 28 x 60,60.36,61.8,405.0,16.15,16.45, 8 x 7, 16.280000, -0.268620, 0.003660, 0.371320, -0.646130, -0.083950,0.79262, 18.000000,43.9,0.098,61.08,16.299999999999997,0.06038356164383561,0.19393462459234456,0.024540000000000006,0.9022455890215648,K<S,0.24901220059234458,S1_bull
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.267020, 0.003400, 0.370690, -0.694570, 0.067090,0.85703, 5.000000, 13.700000, 14 x 8,14.05,14.3,525.0,88.64,90.3, 26 x 1, 0.000000, -0.733430, 0.003240, 0.366280, -0.671100, -0.211570,0.83907, ,76.1,0.17,14.175,89.47,0.06038356164383561,-0.17055672019067458,0.017959999999999976,1.1695776153983248,K>S,0.21086614419067454,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.686840, 0.003850, 0.398890, -0.714260, 0.159600,0.8146, 2.000000, 55.180000, 2 x 28,54.0,55.35,415.0,19.95,20.25, 12 x 15, 22.300000, -0.311240, 0.003940, 0.398040, -0.696550, -0.097830,0.79799, 479.000000,33.9,0.075,54.675,20.1,0.06038356164383561,-0.03518965413956465,0.016610000000000014,0.9245232578862947,K<S,0.07246913813956468,None
