QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.278450, 0.001900, 1.135080, -0.711570, 0.289500,0.52584, 1.000000, 30.000000, 3 x 16,26.25,29.7,1120.0,155.65,166.4, 21 x 20, 166.760000, -0.703410, 0.001820, 1.164310, -0.742290, -0.817750,0.56469, 8.000000,135.0,0.137,27.975,161.025,0.11506849315068493,-2.0604501545755625,-0.03885000000000005,1.1370558375634519,K>S,2.251786404575563,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.744210, 0.002410, 0.775640, -1.003840, 0.380060,0.54805, 1.000000, 102.110000, 4 x 4,94.0,99.6,915.0,26.3,28.05, 8 x 8, 20.100000, -0.274440, 0.002200, 0.804550, -1.141820, -0.174200,0.61631, 1.000000,70.0,0.071,96.8,27.175,0.057534246575342465,-1.9117828904444423,-0.06825999999999999,0.9289340101522843,K<S,2.2479633904444425,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.190120, 0.002080, 0.655100, -0.840910, 0.104120,0.55399, 18.000000, 13.000000, 7 x 21,12.45,13.85,1125.0,150.05,155.9, 6 x 3, 121.840000, -0.773130, 0.001940, 0.721250, -1.023630, -0.427560,0.62767, 2.000000,140.0,0.142,13.149999999999999,152.97500000000002,0.057534246575342465,-1.8445148761975076,-0.07367999999999997,1.1421319796954315,K>S,2.2073888761975073,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.359200, 0.002100, 1.264860, -0.796310, 0.369350,0.52618, 2.000000, 54.700000, 16 x 3,37.2,41.85,1075.0,123.3,132.2, 21 x 1, 0.000000, -0.628310, 0.001960, 1.276940, -0.817240, -0.760340,0.56158, ,90.0,0.091,39.525000000000006,127.75,0.11506849315068493,-2.0288028037120682,-0.03539999999999999,1.0913705583756346,K>S,2.203147803712068,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.436780, 0.002980, 0.950280, -1.211470, 0.234100,0.54277, 27.000000, 40.950000, 8 x 10,38.25,40.5,1020.0,73.1,75.95, 6 x 6, 56.130000, -0.551830, 0.002720, 0.953480, -1.308740, -0.341590,0.59784, 4.000000,35.0,0.036,39.375,74.525,0.057534246575342465,-1.9281488833209153,-0.05507000000000006,1.0355329949238579,K>S,2.1993686333209155,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.238400, 0.001720, 1.049100, -0.656350, 0.249510,0.52695, 1.000000, 23.330000, 6 x 9,21.95,23.9,1145.0,175.1,186.5, 14 x 6, 180.550000, -0.740440, 0.001640, 1.087920, -0.693750, -0.834020,0.56632, 3.000000,160.0,0.162,22.924999999999997,180.8,0.11506849315068493,-2.0002542383887203,-0.039370000000000016,1.1624365482233503,K>S,2.1941514883887203,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-13,1652472000,28.0, 0.331490, 0.002430, 1.007020, -0.961820, 0.234530,0.53856, 4.000000, 29.980000, 11 x 18,28.75,31.6,1070.0,111.35,117.85, 1 x 6, 113.900000, -0.650140, 0.002270, 1.026170, -1.031270, -0.519110,0.58851, 1.000000,85.0,0.086,30.175,114.6,0.07671232876712329,-1.9479287598293666,-0.04994999999999994,1.0862944162436547,K>S,2.1939325098293665,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.542220, 0.003010, 0.956950, -1.226840, 0.285870,0.54473, 18.000000, 55.640000, 7 x 1,53.5,56.1,985.0,53.9,56.15, 7 x 8, 53.900000, -0.456960, 0.002740, 0.956990, -1.320910, -0.287380,0.59976, 15.000000,0.0,0.0,54.8,55.025,0.057534246575342465,-1.9226935523621265,-0.05502999999999991,1.0,K<S,2.1937163023621262,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.166100, 0.001870, 0.602810, -0.775800, 0.090980,0.55769, 11.000000, 11.690000, 5 x 43,10.6,11.8,1140.0,163.2,168.7, 4 x 4, 159.500000, -0.792930, 0.001780, 0.681110, -0.976720, -0.427480,0.63631, 1.000000,155.0,0.157,11.2,165.95,0.057534246575342465,-1.803995732322619,-0.07862000000000002,1.1573604060913705,K>S,2.191199232322619,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.226610, 0.001650, 1.018670, -0.643650, 0.236480,0.5312, , 0.000000, 7 x 6,20.7,22.6,1155.0,183.2,195.7, 16 x 14, 188.270000, -0.751500, 0.001610, 1.062330, -0.683180, -0.837290,0.57238, 3.000000,170.0,0.173,21.65,189.45,0.11506849315068493,-1.9711758719137435,-0.041179999999999994,1.1725888324873097,K>S,2.1739873719137437,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.173740, 0.001890, 0.620810, -0.798150, 0.094980,0.55612, 3.000000, 12.100000, 6 x 44,11.2,12.45,1135.0,158.85,164.3, 14 x 3, 131.650000, -0.786920, 0.001780, 0.694720, -0.991650, -0.427880,0.63297, 1.000000,150.0,0.152,11.825,161.575,0.057534246575342465,-1.7925021136143187,-0.07685000000000008,1.1522842639593909,K>S,2.170988363614319,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.675380, 0.002750, 0.867800, -1.124450, 0.349720,0.54946, 1.000000, 81.920000, 6 x 1,79.0,81.65,940.0,34.55,36.65, 1 x 3, 32.280000, -0.335590, 0.002450, 0.880200, -1.236970, -0.213280,0.61032, 10.000000,45.0,0.046,80.325,35.599999999999994,0.057534246575342465,-1.8692509839863902,-0.060860000000000025,0.9543147208121827,K<S,2.1689864839863904,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.208100, 0.002140, 0.691040, -0.886280, 0.113650,0.55297, 2.000000, 14.560000, 8 x 13,13.95,15.4,1115.0,141.6,147.4, 12 x 4, 108.200000, -0.757880, 0.002040, 0.748470, -1.055370, -0.426480,0.62328, 3.000000,130.0,0.132,14.675,144.5,0.057534246575342465,-1.8215276387806512,-0.07030999999999998,1.131979695431472,K>S,2.167804388780651,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.394280, 0.002970, 0.928710, -1.181070, 0.211370,0.54305, 3.000000, 35.500000, 10 x 10,32.75,35.05,1035.0,82.5,85.4, 7 x 7, 80.070000, -0.591140, 0.002710, 0.936140, -1.282810, -0.362650,0.59777, 3.000000,50.0,0.051,33.9,83.95,0.057534246575342465,-1.8626297394462696,-0.05471999999999999,1.0507614213197969,K>S,2.13212573944627,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.481320, 0.003000, 0.961540, -1.231740, 0.256160,0.54529, 10.000000, 47.190000, 13 x 6,44.5,46.85,1005.0,64.5,67.1, 7 x 10, 60.600000, -0.511420, 0.002750, 0.962100, -1.324420, -0.319120,0.5987, 1.000000,20.0,0.02,45.675,65.8,0.057534246575342465,-1.8686680271956675,-0.05340999999999996,1.0203045685279188,K>S,2.131712277195667,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.217370, 0.002180, 0.709560, -0.910100, 0.118330,0.55207, 11.000000, 15.520000, 8 x 11,14.8,16.25,1110.0,137.35,143.3, 11 x 4, 121.680000, -0.749570, 0.002080, 0.762970, -1.071150, -0.424580,0.62017, 3.000000,125.0,0.127,15.525,140.325,0.057534246575342465,-1.7850340200721178,-0.06810000000000005,1.1269035532994924,K>S,2.120426520072118,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.199550, 0.001600, 0.945840, -0.597140, 0.209330,0.53279, 1.000000, 18.450000, 6 x 13,17.45,19.45,1175.0,199.7,212.5, 14 x 21, 0.000000, -0.775820, 0.001470, 0.998690, -0.643110, -0.838010,0.57452, ,190.0,0.193,18.45,206.1,0.11506849315068493,-1.9130191389643016,-0.041730000000000045,1.1928934010152283,K>S,2.118539388964302,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.301310, 0.002640, 0.841220, -1.064630, 0.163460,0.54279, 8.000000, 23.700000, 15 x 6,22.25,24.6,1070.0,105.5,111.2, 12 x 3, 112.140000, -0.674780, 0.002480, 0.866180, -1.189060, -0.401870,0.6019, 2.000000,85.0,0.086,23.425,108.35,0.057534246575342465,-1.818085070405047,-0.059109999999999996,1.0862944162436547,K>S,2.109201820405047,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.793550, 0.002100, 0.688210, -0.894090, 0.401110,0.55002, 1.000000, 160.260000, 9 x 3,108.95,114.0,895.0,20.8,22.65, 10 x 8, 18.500000, -0.229740, 0.002010, 0.732480, -1.051520, -0.145780,0.62392, 1.000000,90.0,0.091,111.475,21.725,0.057534246575342465,-1.7408084156107861,-0.07390000000000008,0.9086294416243654,K<S,2.1047659156107867,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.198580, 0.002110, 0.673960, -0.863760, 0.109130,0.55311, 4.000000, 13.930000, 11 x 10,13.25,14.55,1120.0,145.75,151.5, 12 x 4, 138.230000, -0.766130, 0.001960, 0.734240, -1.035920, -0.427670,0.62374, 1.000000,135.0,0.137,13.9,148.625,0.057534246575342465,-1.7330212574889572,-0.07062999999999997,1.1370558375634519,K>S,2.080874007488957,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.702860, 0.002650, 0.835320, -1.083130, 0.362640,0.54968, 2.000000, 91.090000, 9 x 5,85.6,87.95,930.0,31.0,32.95, 9 x 6, 29.530000, -0.310690, 0.002420, 0.851900, -1.201180, -0.197070,0.61222, 26.000000,55.0,0.056,86.775,31.975,0.057534246575342465,-1.77126374656968,-0.06254000000000004,0.9441624365482234,K<S,2.0792732465696804,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.313040, 0.001940, 1.199650, -0.754360, 0.324300,0.52737, 8.000000, 33.620000, 2 x 7,32.05,33.7,1100.0,140.8,150.9, 21 x 7, 143.620000, -0.671960, 0.001870, 1.218540, -0.778140, -0.796580,0.5632, 2.000000,115.0,0.117,32.875,145.85000000000002,0.11506849315068493,-1.8936068875252658,-0.03583000000000003,1.116751269035533,K>S,2.070069637525266,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.466510, 0.003040, 0.959250, -1.226570, 0.248910,0.54414, 47.000000, 44.360000, 8 x 10,42.35,44.65,1010.0,67.1,70.0, 9 x 9, 65.230000, -0.525210, 0.002730, 0.960230, -1.319140, -0.326970,0.59772, 2.000000,25.0,0.025,43.5,68.55,0.057534246575342465,-1.8051616459040787,-0.05358000000000007,1.0253807106598984,K>S,2.0690431459040792,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.115090, 0.001460, 0.468060, -0.606930, 0.063000,0.56563, 17.000000, 7.000000, 32 x 7,6.6,7.8,1180.0,199.3,204.0, 12 x 2, 199.230000, -0.835690, 0.001320, 0.581920, -0.860770, -0.414950,0.66139, 1.000000,195.0,0.198,7.199999999999999,201.65,0.057534246575342465,-1.5959446819899483,-0.09576000000000007,1.1979695431472082,K>S,2.0675626819899486,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.512050, 0.003070, 0.962630, -1.235520, 0.271200,0.54524, 19.000000, 50.430000, 6 x 2,49.1,51.3,995.0,59.05,61.5, 9 x 3, 56.990000, -0.483840, 0.002740, 0.962040, -1.325730, -0.303170,0.5989, 8.000000,10.0,0.01,50.2,60.275,0.057534246575342465,-1.7956807897789488,-0.05366000000000004,1.0101522842639594,K>S,2.059956289778949,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.410030, 0.002190, 1.316060, -0.836970, 0.419160,0.53147, 4.000000, 48.890000, 11 x 2,45.65,50.5,1050.0,107.05,115.5, 21 x 11, 100.000000, -0.580670, 0.002030, 1.321510, -0.852360, -0.715230,0.56505, 1.000000,65.0,0.066,48.075,111.275,0.11506849315068493,-1.888998719899135,-0.033580000000000054,1.0659898477157361,K>S,2.054380219899135,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.352720, 0.002830, 0.896560, -1.137420, 0.190640,0.54178, 41.000000, 30.510000, 2 x 8,27.7,30.3,1050.0,92.55,95.3, 9 x 6, 93.390000, -0.628570, 0.002590, 0.910710, -1.245270, -0.381370,0.59769, 20.000000,65.0,0.066,29.0,93.925,0.057534246575342465,-1.772110595571391,-0.055910000000000015,1.0659898477157361,K>S,2.047467345571391,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.368590, 0.002150, 1.277050, -0.804320, 0.378840,0.52687, 1.000000, 41.650000, 11 x 3,38.7,43.4,1070.0,119.9,128.4, 22 x 21, 0.000000, -0.619140, 0.002010, 1.287060, -0.821720, -0.752510,0.56056, ,85.0,0.086,41.05,124.15,0.11506849315068493,-1.8808419869494486,-0.03369,1.0862944162436547,K>S,2.0467652369494487,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.441830, 0.002140, 1.335790, -0.853110, 0.448390,0.53232, 6.000000, 64.530000, 7 x 16,51.45,55.7,1035.0,99.5,104.15, 13 x 15, 0.000000, -0.550320, 0.002060, 1.337970, -0.867060, -0.684100,0.56638, ,50.0,0.051,53.575,101.825,0.11506849315068493,-1.8701162696112306,-0.03405999999999998,1.0507614213197969,K>S,2.0378617696112307,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.769340, 0.002310, 0.734000, -0.953680, 0.390900,0.55065, 2.000000, 133.590000, 4 x 11,101.45,106.7,905.0,23.3,25.2, 19 x 16, 21.600000, -0.251680, 0.002110, 0.769050, -1.095090, -0.159580,0.61905, 2.000000,80.0,0.081,104.075,24.25,0.057534246575342465,-1.6887956530276114,-0.06840000000000002,0.9187817258883249,K<S,2.0256656530276116,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.304500, 0.002000, 1.185160, -0.745920, 0.315880,0.52826, 1.000000, 36.300000, 2 x 3,30.1,33.3,1105.0,144.45,154.75, 21 x 7, 0.000000, -0.680160, 0.001820, 1.205690, -0.770130, -0.802060,0.56354, ,120.0,0.122,31.7,149.6,0.11506849315068493,-1.8415677042878684,-0.03528000000000009,1.1218274111675126,K>S,2.015321704287869,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.646910, 0.002800, 0.897110, -1.156560, 0.336330,0.54704, 1.000000, 77.330000, 9 x 1,72.45,75.55,950.0,38.15,40.05, 1 x 1, 39.100000, -0.361610, 0.002560, 0.904580, -1.257780, -0.229010,0.60405, 49.000000,35.0,0.036,74.0,39.099999999999994,0.057534246575342465,-1.7172382214032211,-0.057010000000000005,0.9644670050761421,K<S,1.998012471403221,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.408360, 0.002930, 0.937490, -1.194170, 0.219500,0.543, 4.000000, 52.470000, 6 x 5,34.55,36.9,1030.0,79.05,82.25, 9 x 6, 82.890000, -0.578300, 0.002690, 0.943050, -1.290890, -0.356060,0.59735, 2.000000,45.0,0.046,35.724999999999994,80.65,0.057534246575342465,-1.726136120737749,-0.05435000000000001,1.0456852791878173,K>S,1.9938098707377492,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.451670, 0.003030, 0.955290, -1.218140, 0.240850,0.54234, 14.000000, 42.450000, 3 x 10,40.05,42.65,1015.0,69.85,72.75, 9 x 9, 68.060000, -0.538810, 0.002800, 0.957600, -1.309370, -0.334130,0.59594, 1.000000,30.0,0.03,41.349999999999994,71.3,0.057534246575342465,-1.7166552646124984,-0.05359999999999998,1.0304568527918783,K>S,1.9806352646124983,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.192170, 0.001520, 0.924170, -0.580980, 0.202110,0.53083, 4.000000, 17.820000, 6 x 7,16.35,18.7,1180.0,204.0,216.0, 21 x 13, 0.000000, -0.782970, 0.001470, 0.978630, -0.626770, -0.836900,0.57233, ,195.0,0.198,17.525,210.0,0.11506849315068493,-1.7609799557269241,-0.04149999999999998,1.1979695431472082,K>S,1.965367455726924,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.625630, 0.002070, 1.282970, -0.849860, 0.613460,0.54815, 20.000000, 94.850000, 8 x 16,90.8,98.85,950.0,57.5,59.25, 1 x 7, 56.000000, -0.377300, 0.001910, 1.285660, -0.868280, -0.482500,0.58461, 7.000000,35.0,0.036,94.82499999999999,58.375,0.11506849315068493,-1.7797823846469214,-0.03645999999999994,0.9644670050761421,K<S,1.959347884646921,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.339490, 0.002760, 0.884020, -1.122610, 0.183360,0.54295, 2.000000, 28.520000, 11 x 10,26.35,28.8,1055.0,95.85,98.9, 9 x 9, 80.430000, -0.641480, 0.002540, 0.900920, -1.230930, -0.386700,0.59804, 44.000000,70.0,0.071,27.575000000000003,97.375,0.057534246575342465,-1.6586042142796913,-0.05508999999999997,1.0710659898477157,K>S,1.929922464279691,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.137880, 0.001610, 0.532600, -0.687240, 0.075510,0.56066, 2.000000, 10.000000, 5 x 45,8.3,9.6,1160.0,181.0,185.7, 14 x 14, 91.000000, -0.818770, 0.001600, 0.626370, -0.904490, -0.422910,0.64409, 2.000000,175.0,0.178,8.95,183.35,0.057534246575342465,-1.4999702071562808,-0.08343,1.1776649746192893,K>S,1.9108629571562807,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.246330, 0.002420, 0.760480, -0.970650, 0.134260,0.54875, 11.000000, 18.150000, 12 x 20,17.3,18.95,1095.0,125.0,130.55, 12 x 4, 114.610000, -0.724700, 0.002270, 0.801080, -1.110510, -0.418870,0.60989, 5.000000,110.0,0.112,18.125,127.775,0.057534246575342465,-1.600553163947012,-0.06114000000000008,1.1116751269035532,K>S,1.9016676639470125,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.557050, 0.003010, 0.952290, -1.230130, 0.293180,0.5483, 129.000000, 57.890000, 1 x 7,57.0,58.3,980.0,51.5,53.7, 2 x 10, 53.550000, -0.443330, 0.002710, 0.952870, -1.318700, -0.278340,0.60069, 13.000000,5.0,0.005,57.65,52.6,0.057534246575342465,-1.6361999336537139,-0.05238999999999994,0.9949238578680203,K<S,1.8942206836537134,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.367270, 0.002880, 0.909440, -1.162600, 0.197470,0.546, 3.000000, 49.920000, 9 x 8,30.1,31.7,1045.0,89.1,92.25, 9 x 9, 90.120000, -0.615710, 0.002660, 0.920070, -1.262890, -0.374980,0.59983, 20.000000,60.0,0.061,30.9,90.675,0.057534246575342465,-1.6106169768628646,-0.05382999999999993,1.0609137055837563,K>S,1.8757297268628643,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.587470, 0.002930, 0.939730, -1.212360, 0.308320,0.54768, 3.000000, 65.100000, 8 x 7,61.5,64.05,970.0,46.6,48.85, 11 x 1, 45.190000, -0.415690, 0.002700, 0.940750, -1.302850, -0.261720,0.60088, 3.000000,15.0,0.015,62.775,47.725,0.057534246575342465,-1.6132126962368858,-0.053200000000000025,0.9847715736040609,K<S,1.8752226962368859,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.602280, 0.002950, 0.930720, -1.201140, 0.315350,0.54738, 11.000000, 68.500000, 9 x 9,64.15,66.8,965.0,44.1,46.75, 1 x 8, 42.840000, -0.401960, 0.002620, 0.933750, -1.293130, -0.253850,0.60118, 8.000000,20.0,0.02,65.475,45.425,0.057534246575342465,-1.6017190775284718,-0.05380000000000007,0.9796954314720813,K<S,1.866684077528472,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.781580, 0.002220, 0.711260, -0.923200, 0.395770,0.54974, 3.000000, 110.720000, 3 x 5,105.0,110.4,900.0,22.45,23.0, 10 x 1, 21.050000, -0.239330, 0.002060, 0.749390, -1.066650, -0.151990,0.61849, 30.000000,85.0,0.086,107.7,22.725,0.057534246575342465,-1.5273020343192059,-0.06874999999999998,0.9137055837563451,K<S,1.8658957843192057,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.660270, 0.002720, 0.883820, -1.145500, 0.343110,0.55001, 2.000000, 81.360000, 8 x 9,76.0,78.6,945.0,36.05,38.5, 11 x 10, 34.570000, -0.348620, 0.002520, 0.892370, -1.247830, -0.220390,0.60665, 3.000000,40.0,0.041,77.3,37.275,0.057534246575342465,-1.5807446026948142,-0.056640000000000024,0.9593908629441624,K<S,1.8596966026948143,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-13,1652472000,28.0, 0.169080, 0.001660, 0.698640, -0.666510, 0.121100,0.54303, 2.000000, 13.220000, 12 x 15,11.9,13.45,1160.0,181.4,191.45, 15 x 21, 176.000000, -0.797070, 0.001580, 0.772680, -0.786130, -0.561600,0.60573, 17.000000,175.0,0.178,12.675,186.425,0.07671232876712329,-1.5486698721769017,-0.06269999999999998,1.1776649746192893,K>S,1.8574673721769015,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.631810, 0.002860, 0.909090, -1.175280, 0.329910,0.54859, 2.000000, 75.920000, 6 x 9,69.85,72.55,955.0,40.0,42.3, 8 x 6, 41.000000, -0.375250, 0.002610, 0.914710, -1.271210, -0.236820,0.6029, 1.000000,30.0,0.03,71.19999999999999,41.15,0.057534246575342465,-1.5787318401116508,-0.05430999999999997,0.9695431472081218,K<S,1.8462085901116505,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.689610, 0.002670, 0.851730, -1.103760, 0.356420,0.54926, 1.000000, 98.200000, 7 x 1,82.3,84.65,935.0,32.4,34.5, 10 x 20, 31.100000, -0.322330, 0.002400, 0.865660, -1.212150, -0.204330,0.60752, 1.000000,50.0,0.051,83.475,33.45,0.057534246575342465,-1.557757365278107,-0.05825999999999998,0.949238578680203,K<S,1.844687865278107,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.256580, 0.002430, 0.778080, -0.991340, 0.140120,0.54738, 12.000000, 19.600000, 11 x 6,18.6,19.6,1090.0,120.95,126.45, 21 x 1, 111.830000, -0.715910, 0.002280, 0.814620, -1.123290, -0.415870,0.60695, 1.000000,105.0,0.107,19.1,123.7,0.057534246575342465,-1.5390595452387004,-0.05957000000000001,1.1065989847715736,K>S,1.8324417952387004,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.571520, 0.002990, 0.946530, -1.219890, 0.301170,0.54661, 3.000000, 62.600000, 3 x 3,58.8,61.35,975.0,48.6,51.35, 7 x 10, 48.000000, -0.428990, 0.002720, 0.946990, -1.307510, -0.269990,0.59889, 2.000000,10.0,0.01,60.075,49.975,0.057534246575342465,-1.5747063149452956,-0.05227999999999999,0.9898477157360406,K<S,1.8321853149452956,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.279790, 0.002550, 0.811810, -1.038350, 0.151620,0.54828, 3.000000, 21.490000, 6 x 14,20.7,22.15,1080.0,113.1,119.0, 12 x 4, 115.990000, -0.695840, 0.002320, 0.841800, -1.161230, -0.409570,0.60598, 1.000000,95.0,0.096,21.424999999999997,116.05,0.057534246575342465,-1.541072307821878,-0.057699999999999974,1.0964467005076142,K>S,1.825244807821878,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.226940, 0.002280, 0.727760, -0.930790, 0.123660,0.55168, 3.000000, 16.800000, 7 x 11,15.7,17.05,1105.0,133.2,138.55, 14 x 1, 110.200000, -0.742910, 0.002160, 0.773810, -1.075970, -0.422820,0.6137, 1.000000,120.0,0.122,16.375,135.875,0.057534246575342465,-1.4735404013638345,-0.062020000000000075,1.1218274111675126,K>S,1.7789889013638347,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.291080, 0.002580, 0.827490, -1.057490, 0.157650,0.54784, 4.000000, 22.750000, 6 x 6,21.75,23.4,1075.0,109.35,114.95, 9 x 4, 107.600000, -0.685790, 0.002370, 0.854010, -1.174120, -0.405510,0.6034, 1.000000,90.0,0.091,22.575,112.15,0.057534246575342465,-1.479578689113353,-0.055560000000000054,1.0913705583756346,K>S,1.7532116891133533,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.730100, 0.002440, 0.797510, -1.037590, 0.374500,0.55184, 2.000000, 95.300000, 6 x 2,92.2,95.0,920.0,27.35,29.65, 15 x 10, 26.900000, -0.285900, 0.002300, 0.820050, -1.156470, -0.180880,0.61208, 6.000000,65.0,0.066,93.6,28.5,0.057534246575342465,-1.448276509152862,-0.06023999999999996,0.934010152284264,K<S,1.7449585091528619,S1_bear
