QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.671540, 0.001820, 0.950930, -0.870770, 0.474890,0.76334, 0.000000, 85.100000, 32 x 7,109.45,112.0,710.0,50.4,52.0, 24 x 10, 50.600000, -0.329740, 0.001780, 0.951810, -0.853950, -0.340260,0.77368, 1.000000,59.2,0.077,110.725,51.2,0.11506849315068493,-2.0608266750323168,-0.010340000000000016,0.9230249216728851,K<S,2.100594832032317,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.230810, 0.002140, 0.657130, -0.751240, 0.126280,0.64934, 0.000000, 16.300000, 25 x 18,16.8,17.8,895.0,141.5,144.45, 26 x 44, 85.700000, -0.759820, 0.002050, 0.664660, -0.746370, -0.441340,0.66437, 0.000000,125.8,0.164,17.3,142.975,0.07671232876712329,-2.037239542450763,-0.015029999999999988,1.1635314153482144,K>S,2.095045673950763,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.356680, 0.002610, 0.804400, -0.958600, 0.191120,0.67293, 3.000000, 33.200000, 13 x 23,31.1,32.5,840.0,101.5,103.8, 8 x 32, 79.340000, -0.638140, 0.002500, 0.806490, -0.947020, -0.405280,0.68592, 0.000000,70.8,0.092,31.8,102.65,0.07671232876712329,-2.0437310849050476,-0.012989999999999946,1.0920294847960894,K>S,2.0936912744050473,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.382930, 0.002590, 0.822550, -0.987990, 0.203740,0.67703, 2.000000, 38.150000, 25 x 5,34.6,35.8,830.0,95.0,97.15, 9 x 17, 95.700000, -0.614170, 0.002560, 0.823680, -0.976180, -0.393340,0.68973, 0.000000,60.8,0.079,35.2,96.075,0.07671232876712329,-2.038093183533192,-0.012699999999999934,1.0790291337866122,K>S,2.086938018533192,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.394570, 0.002360, 0.925680, -0.904940, 0.256310,0.68611, 445.000000, 41.350000, 25 x 24,40.55,41.3,835.0,105.75,106.85, 8 x 45, 130.150000, -0.603700, 0.002320, 0.924930, -0.884090, -0.487770,0.69411, 0.000000,65.8,0.086,40.925,106.3,0.0958904109589041,-2.0443602310576807,-0.008000000000000007,1.0855293092913507,K>S,2.0751286310576806,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.452430, 0.002230, 1.042490, -0.855940, 0.343130,0.6877, 0.000000, 74.810000, 19 x 14,53.2,54.85,815.0,98.0,100.0, 1 x 1, 99.100000, -0.546850, 0.002190, 1.040240, -0.830650, -0.543310,0.694, 0.000000,45.8,0.06,54.025000000000006,99.0,0.11506849315068493,-2.0430038270471584,-0.006299999999999972,1.0595286072723964,K>S,2.0672339420471584,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.416800, 0.002380, 0.938860, -0.926150, 0.270390,0.69176, 34.000000, 44.350000, 36 x 8,44.35,45.05,825.0,99.6,100.6, 2 x 39, 94.350000, -0.580640, 0.002330, 0.937890, -0.905430, -0.473430,0.70024, 8.000000,55.8,0.073,44.7,100.1,0.0958904109589041,-2.0310775324825414,-0.008479999999999932,1.0725289582818736,K>S,2.063692036482541,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.452770, 0.002360, 0.952600, -0.953230, 0.290390,0.70049, 10.000000, 50.400000, 70 x 9,50.45,51.2,810.0,90.8,91.75, 2 x 47, 87.200000, -0.545650, 0.002330, 0.952560, -0.932000, -0.450240,0.70964, 1.000000,40.8,0.053,50.825,91.275,0.0958904109589041,-2.023653484619743,-0.009150000000000102,1.0530284317676577,K>S,2.0588448421197434,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.698560, 0.001660, 0.916670, -0.854870, 0.487220,0.77662, , 0.000000, 47 x 6,119.35,122.15,695.0,45.5,47.0, 20 x 13, 46.500000, -0.302250, 0.001650, 0.918230, -0.838100, -0.312760,0.78715, 7.000000,74.2,0.096,120.75,46.25,0.11506849315068493,-2.0169442247445204,-0.01053000000000004,0.9035243951586692,K<S,2.0574431312445207,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.408470, 0.002650, 0.838460, -1.018100, 0.216080,0.68485, 4.000000, 38.450000, 27 x 3,38.45,39.6,820.0,88.8,91.0, 16 x 39, 85.400000, -0.588090, 0.002600, 0.837990, -1.004500, -0.380500,0.69735, 0.000000,50.8,0.066,39.025000000000006,89.9,0.07671232876712329,-2.0074552821612315,-0.012500000000000067,1.0660287827771349,K>S,2.0555309071612315,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.307580, 0.002470, 0.759020, -0.888780, 0.166460,0.6623, 21.000000, 24.780000, 21 x 8,25.05,26.25,860.0,114.9,117.9, 27 x 46, 109.250000, -0.686920, 0.002390, 0.761490, -0.878190, -0.424170,0.67465, 1.000000,90.8,0.118,25.65,116.4,0.07671232876712329,-2.0050068876489604,-0.012349999999999972,1.118030186815044,K>S,2.0525056051489603,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.642380, 0.001920, 0.981660, -0.884870, 0.459950,0.75121, 5.000000, 104.130000, 29 x 8,99.95,102.45,725.0,55.85,57.25, 15 x 23, 54.650000, -0.357600, 0.001900, 0.981590, -0.865590, -0.368160,0.76019, 3.000000,44.2,0.057,101.2,56.55,0.11506849315068493,-2.004709125320204,-0.008979999999999988,0.942525448187101,K<S,2.039246654320204,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.405270, 0.002360, 0.932420, -0.916360, 0.263280,0.68857, 44.000000, 40.980000, 58 x 19,42.4,43.2,830.0,102.6,103.7, 4 x 42, 99.100000, -0.591850, 0.002250, 0.931960, -0.894220, -0.481280,0.69666, 2.000000,60.8,0.079,42.8,103.15,0.0958904109589041,-2.000218881770124,-0.00808999999999993,1.0790291337866122,K>S,2.0313334262701237,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.270050, 0.002660, 0.620410, -0.946830, 0.112050,0.65411, 8.000000, 19.850000, 31 x 5,18.35,19.1,860.0,108.7,111.1, 8 x 44, 128.090000, -0.722320, 0.002550, 0.626170, -0.953890, -0.326860,0.67264, 0.000000,90.8,0.118,18.725,109.9,0.057534246575342465,-1.9194705268956227,-0.018530000000000046,1.118030186815044,K>S,1.990737833395623,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.560760, 0.002060, 1.037910, -0.896760, 0.413280,0.7228, 3.000000, 74.900000, 27 x 9,77.25,79.1,765.0,72.35,74.25, 2 x 15, 74.810000, -0.439500, 0.002080, 1.036190, -0.873500, -0.446800,0.72852, 24.000000,4.2,0.005,78.175,73.3,0.11506849315068493,-1.963395659421053,-0.005719999999999947,0.99452685222501,K<S,1.9853950654210528,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.256640, 0.002660, 0.605280, -0.919970, 0.107520,0.65287, 1.000000, 17.950000, 32 x 7,17.15,17.9,865.0,112.5,114.85, 5 x 40, 102.650000, -0.734500, 0.002520, 0.612260, -0.927740, -0.329060,0.67151, 0.000000,95.8,0.125,17.525,113.675,0.057534246575342465,-1.905964145604031,-0.0186400000000001,1.1245303623197827,K>S,1.9776545176040314,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.177640, 0.002130, 0.488660, -0.722250, 0.075150,0.63894, 82.000000, 10.700000, 28 x 1,10.55,10.9,900.0,140.4,143.15, 6 x 45, 131.690000, -0.808160, 0.002070, 0.504190, -0.746030, -0.330170,0.66212, 56.000000,130.8,0.17,10.725000000000001,141.775,0.057534246575342465,-1.8864194765628213,-0.02318000000000009,1.170031590852953,K>S,1.9755709155628216,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.591970, 0.001980, 1.021310, -0.895990, 0.432310,0.73206, 6.000000, 86.250000, 24 x 6,85.4,87.3,750.0,65.95,67.1, 11 x 1, 63.150000, -0.407650, 0.002010, 1.020750, -0.873780, -0.416660,0.73919, 9.000000,19.2,0.025,86.35,66.525,0.11506849315068493,-1.9445132091332766,-0.00712999999999997,0.9750263257107942,K<S,1.9719355456332766,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.441010, 0.002360, 0.949280, -0.945720, 0.283910,0.69849, 27.000000, 47.210000, 47 x 27,48.35,49.25,815.0,93.65,94.65, 1 x 52, 99.600000, -0.557390, 0.002360, 0.948510, -0.923830, -0.457930,0.7058, 10.000000,45.8,0.06,48.8,94.15,0.0958904109589041,-1.9427948339074277,-0.007309999999999928,1.0595286072723964,K>S,1.9709094594074275,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.428860, 0.002320, 0.944470, -0.936230, 0.277570,0.6945, 106.000000, 45.000000, 52 x 18,46.3,47.15,820.0,96.55,97.55, 2 x 41, 94.650000, -0.568840, 0.002310, 0.943270, -0.914100, -0.466080,0.70289, 26.000000,50.8,0.066,46.724999999999994,97.05,0.0958904109589041,-1.9369361831949874,-0.008390000000000009,1.0660287827771349,K>S,1.9692045426949873,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.396430, 0.002650, 0.831050, -1.006830, 0.210500,0.68296, 1.000000, 39.470000, 29 x 16,36.45,38.0,825.0,91.9,94.1, 7 x 31, 128.510000, -0.601260, 0.002510, 0.831360, -0.991670, -0.386920,0.69392, 0.000000,55.8,0.073,37.225,93.0,0.07671232876712329,-1.9227742328471535,-0.01095999999999997,1.0725289582818736,K>S,1.9649269408471535,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.499150, 0.002300, 0.960150, -0.979620, 0.316940,0.71477, 18.000000, 62.040000, 44 x 7,59.5,60.4,790.0,79.95,80.8, 1 x 63, 80.860000, -0.499130, 0.002310, 0.958620, -0.958830, -0.417170,0.72316, 176.000000,20.8,0.027,59.95,80.375,0.0958904109589041,-1.9220880874694757,-0.008390000000000009,1.0270277297487032,K>S,1.9543564469694756,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.149210, 0.001980, 0.436840, -0.640690, 0.063200,0.63495, 2.000000, 8.600000, 18 x 15,8.35,8.9,915.0,153.05,156.15, 30 x 48, 146.180000, -0.833290, 0.001840, 0.458830, -0.673030, -0.322730,0.66074, 0.000000,145.8,0.19,8.625,154.60000000000002,0.057534246575342465,-1.8459003326880747,-0.02578999999999998,1.189532117367169,K>S,1.9450899621880746,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.244710, 0.002540, 0.589930, -0.894690, 0.102420,0.65057, 8.000000, 15.950000, 32 x 27,16.0,16.85,870.0,116.35,118.7, 6 x 50, 92.670000, -0.746080, 0.002520, 0.597480, -0.902240, -0.331200,0.67002, 0.000000,100.8,0.131,16.425,117.525,0.057534246575342465,-1.867457764312448,-0.019449999999999967,1.1310305378245211,K>S,1.9422634368124478,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.382970, 0.002320, 0.918060, -0.892870, 0.249390,0.6831, 39.000000, 39.530000, 38 x 24,38.75,39.5,840.0,108.65,110.05, 1 x 42, 154.800000, -0.614730, 0.002300, 0.916800, -0.870000, -0.495700,0.68997, 0.000000,70.8,0.092,39.125,109.35,0.0958904109589041,-1.9135015803452404,-0.006869999999999932,1.0920294847960894,K>S,1.9399239438452403,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.421760, 0.002610, 0.844280, -1.030550, 0.222740,0.68835, 1.000000, 46.950000, 32 x 5,40.45,41.6,815.0,86.05,87.55, 5 x 17, 107.470000, -0.575840, 0.002560, 0.843750, -1.016000, -0.373650,0.69855, 0.000000,45.8,0.06,41.025000000000006,86.8,0.07671232876712329,-1.8921363314751858,-0.010199999999999987,1.0595286072723964,K>S,1.9313660414751856,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.476170, 0.002340, 0.958330, -0.969160, 0.304520,0.70808, 189.000000, 54.180000, 55 x 18,54.85,55.8,800.0,85.25,86.1, 1 x 36, 86.460000, -0.523060, 0.002260, 0.957070, -0.946560, -0.434090,0.71585, 159.000000,30.8,0.04,55.325,85.675,0.0958904109589041,-1.8853707860446036,-0.007769999999999944,1.0400280807581803,K>S,1.9152545945446033,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.571820, 0.002050, 1.032450, -0.898120, 0.419280,0.72709, 1.000000, 83.020000, 24 x 13,79.95,81.95,760.0,70.1,71.95, 1 x 15, 73.910000, -0.428320, 0.002050, 1.031860, -0.874790, -0.437110,0.73275, 4.000000,9.2,0.012,80.95,71.025,0.11506849315068493,-1.890434842658422,-0.005659999999999998,0.9880266767202714,K<S,1.912203485658422,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.464100, 0.002300, 0.955590, -0.961890, 0.297850,0.70515, 7.000000, 58.300000, 39 x 17,52.65,53.6,805.0,88.0,88.9, 1 x 40, 87.300000, -0.534400, 0.002330, 0.955010, -0.940430, -0.442410,0.71205, 2.000000,35.8,0.047,53.125,88.45,0.0958904109589041,-1.8795121353321775,-0.006899999999999906,1.046528256262919,K>S,1.9060498803321773,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.448400, 0.002630, 0.853600, -1.053810, 0.235930,0.69547, 4.000000, 50.600000, 21 x 6,44.65,45.85,805.0,80.3,81.75, 1 x 25, 96.150000, -0.549660, 0.002540, 0.853160, -1.038230, -0.359720,0.70658, 0.000000,35.8,0.047,45.25,81.025,0.07671232876712329,-1.8614984301032393,-0.011109999999999953,1.046528256262919,K>S,1.9042280456032392,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.487870, 0.002330, 0.959360, -0.974920, 0.311030,0.71184, 3.000000, 64.400000, 48 x 18,57.15,58.1,795.0,82.5,83.45, 11 x 66, 83.450000, -0.511220, 0.002340, 0.958650, -0.953290, -0.424820,0.71902, 9.000000,25.8,0.034,57.625,82.975,0.0958904109589041,-1.8662294367570382,-0.007179999999999964,1.0335279052534418,K>S,1.893844075757038,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.680160, 0.001780, 0.940060, -0.868330, 0.478750,0.76969, 0.000000, 99.750000, 47 x 21,112.7,115.65,705.0,48.65,50.3, 30 x 16, 49.500000, -0.320620, 0.001780, 0.940830, -0.848880, -0.330960,0.77717, 4.000000,64.2,0.083,114.17500000000001,49.474999999999994,0.11506849315068493,-1.862865858269771,-0.007480000000000042,0.9165247461681465,K<S,1.8916343122697712,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.615740, 0.002350, 0.823850, -1.097710, 0.310500,0.74721, 0.000000, 73.440000, 34 x 8,78.15,80.15,740.0,49.4,50.8, 7 x 35, 53.030000, -0.384650, 0.002310, 0.824200, -1.086550, -0.259680,0.76058, 3.000000,29.2,0.038,79.15,50.099999999999994,0.07671232876712329,-1.837352071185535,-0.013369999999999993,0.9620259747013169,K<S,1.888773759685535,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.603670, 0.002380, 0.831540, -1.100870, 0.305870,0.74369, 1.000000, 78.910000, 24 x 7,75.15,77.15,745.0,51.4,52.75, 5 x 21, 48.850000, -0.396730, 0.002390, 0.831520, -1.088200, -0.266520,0.75573, 9.000000,24.2,0.031,76.15,52.075,0.07671232876712329,-1.8276710218715806,-0.01204000000000005,0.9685261502060555,K<S,1.8739774638715807,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.474590, 0.002640, 0.858670, -1.072550, 0.248380,0.70285, 2.000000, 55.850000, 23 x 5,49.15,50.35,795.0,74.85,76.2, 1 x 23, 75.610000, -0.523860, 0.002540, 0.858560, -1.056920, -0.345480,0.71336, 5.000000,25.8,0.034,49.75,75.525,0.07671232876712329,-1.8308605287312787,-0.01051000000000002,1.0335279052534418,K>S,1.8712825142312788,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.283650, 0.002740, 0.635570, -0.975920, 0.118050,0.65816, 4.000000, 25.000000, 34 x 27,19.6,20.55,855.0,104.95,107.35, 2 x 46, 73.090000, -0.709490, 0.002690, 0.640140, -0.977480, -0.323740,0.6746, 0.000000,85.8,0.112,20.075000000000003,106.15,0.057534246575342465,-1.8079769081872001,-0.01644000000000001,1.1115300113103053,K>S,1.8712059701872001,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.689360, 0.001780, 0.928710, -0.862610, 0.483750,0.77365, , 0.000000, 51 x 19,116.0,119.0,700.0,47.2,48.4, 12 x 4, 46.500000, -0.311200, 0.001700, 0.929360, -0.843600, -0.321870,0.78146, 15.000000,69.2,0.09,117.5,47.8,0.11506849315068493,-1.8399050415071514,-0.007810000000000095,0.9100245706634079,K<S,1.8699426920071518,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.435620, 0.002620, 0.849320, -1.042340, 0.229190,0.6914, 4.000000, 43.000000, 30 x 10,42.45,43.75,810.0,83.15,84.5, 1 x 1, 112.280000, -0.562900, 0.002590, 0.848660, -1.026570, -0.367200,0.70208, 0.000000,40.8,0.053,43.1,83.825,0.07671232876712329,-1.8268173807892722,-0.010680000000000023,1.0530284317676577,K>S,1.8678931947892723,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.627820, 0.002370, 0.816170, -1.093230, 0.315530,0.75248, 0.000000, 59.100000, 38 x 8,81.2,83.2,735.0,47.45,48.85, 7 x 26, 50.100000, -0.373060, 0.002270, 0.816070, -1.082120, -0.251310,0.76426, 4.000000,34.2,0.044,82.2,48.150000000000006,0.07671232876712329,-1.8220331204996256,-0.011780000000000013,0.9555257991965782,K<S,1.8673395894996256,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.523260, 0.002250, 0.958080, -0.988760, 0.329890,0.72178, 60.000000, 63.230000, 62 x 16,64.35,65.4,780.0,74.85,75.65, 1 x 43, 79.150000, -0.475860, 0.002270, 0.957130, -0.967520, -0.398870,0.72906, 49.000000,10.8,0.014,64.875,75.25,0.0958904109589041,-1.8338053888943477,-0.007280000000000064,1.014027378739226,K>S,1.861804632894348,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.527550, 0.002560, 0.858620, -1.098210, 0.272150,0.71904, 12.000000, 58.500000, 22 x 4,58.95,60.15,775.0,64.7,66.05, 1 x 28, 65.800000, -0.471090, 0.002520, 0.858030, -1.082880, -0.313830,0.72999, 18.000000,5.8,0.008,59.55,65.375,0.07671232876712329,-1.8195847259874682,-0.010950000000000015,1.0075272032344873,K>S,1.8616989734874683,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.553790, 0.002570, 0.852530, -1.103960, 0.283500,0.72734, 2.000000, 73.950000, 23 x 5,64.25,65.5,765.0,60.1,61.35, 2 x 25, 61.000000, -0.445740, 0.002530, 0.852580, -1.090120, -0.298760,0.739, 4.000000,4.2,0.005,64.875,60.725,0.07671232876712329,-1.8139468246155062,-0.011660000000000004,0.99452685222501,K<S,1.8587917676155061,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.640250, 0.002260, 0.807500, -1.088390, 0.319950,0.75628, 2.000000, 85.100000, 22 x 8,84.3,86.35,730.0,45.6,46.95, 7 x 37, 47.400000, -0.360570, 0.002280, 0.807750, -1.077170, -0.243700,0.76944, 4.000000,39.2,0.051,85.32499999999999,46.275000000000006,0.07671232876712329,-1.8067141698136027,-0.01316000000000006,0.9490256236918396,K<S,1.857328187813603,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.651560, 0.002270, 0.797370, -1.082640, 0.324990,0.76101, , 0.000000, 34 x 8,87.5,89.55,725.0,43.8,45.15, 7 x 36, 65.250000, -0.349740, 0.002250, 0.798130, -1.072240, -0.236160,0.77423, 0.000000,44.2,0.057,88.525,44.474999999999994,0.07671232876712329,-1.7913952191276508,-0.01322000000000001,0.942525448187101,K<S,1.8422400001276509,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.310360, 0.002820, 0.662810, -1.028100, 0.128020,0.66381, 3.000000, 22.400000, 23 x 13,22.35,23.35,845.0,97.75,100.1, 2 x 45, 103.500000, -0.683110, 0.002710, 0.665590, -1.026350, -0.317030,0.67861, 4.000000,75.8,0.099,22.85,98.925,0.057534246575342465,-1.7849896707703579,-0.014800000000000035,1.098529660300828,K>S,1.841911210770358,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.488730, 0.002600, 0.860650, -1.081000, 0.254320,0.70757, 0.000000, 50.400000, 15 x 5,51.55,52.7,790.0,72.2,73.5, 1 x 1, 74.710000, -0.510380, 0.002550, 0.859920, -1.065150, -0.337760,0.71679, 1.000000,20.8,0.027,52.125,72.85,0.07671232876712329,-1.7655415780453438,-0.009220000000000006,1.0270277297487032,K>S,1.8010021590453438,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.514640, 0.002530, 0.859680, -1.094230, 0.266770,0.71526, 6.000000, 63.800000, 21 x 3,56.45,57.6,780.0,67.1,68.45, 1 x 24, 65.500000, -0.484710, 0.002550, 0.859690, -1.077570, -0.322130,0.72504, 1.000000,10.8,0.014,57.025000000000006,67.775,0.07671232876712329,-1.7599036766733889,-0.009780000000000011,1.014027378739226,K>S,1.797518045673389,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.159610, 0.002050, 0.456060, -0.671870, 0.066910,0.63825, 6.000000, 8.500000, 46 x 28,9.05,9.7,910.0,148.8,151.65, 6 x 40, 139.710000, -0.826170, 0.001880, 0.472600, -0.694510, -0.326310,0.66, 1.000000,140.8,0.183,9.375,150.22500000000002,0.057534246575342465,-1.7094067139796607,-0.021750000000000047,1.1830319418624302,K>S,1.7930583014796608,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.582290, 0.001980, 1.027270, -0.899240, 0.425910,0.73149, 1.000000, 85.810000, 29 x 26,82.65,85.0,755.0,67.85,69.75, 1 x 16, 0.000000, -0.418090, 0.001990, 1.026650, -0.875390, -0.427230,0.73658, ,14.2,0.018,83.825,68.8,0.11506849315068493,-1.7674740258957797,-0.005090000000000039,0.9815265012155328,K<S,1.78705042039578,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.297270, 0.002760, 0.649700, -1.004770, 0.123210,0.66225, 40.000000, 21.400000, 34 x 25,21.0,22.0,850.0,101.3,103.7, 3 x 46, 94.160000, -0.697100, 0.002740, 0.653440, -1.002430, -0.321260,0.67632, 57.000000,80.8,0.105,21.5,102.5,0.057534246575342465,-1.7214832894787833,-0.014070000000000027,1.1050298358055668,K>S,1.7755972129787834,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-03,1654286400,21.0, 0.188220, 0.002250, 0.505930, -0.751310, 0.078990,0.64067, 2.000000, 16.050000, 39 x 6,11.2,11.9,895.0,135.95,138.9, 28 x 43, 135.340000, -0.799940, 0.002150, 0.517800, -0.764050, -0.331870,0.65976, 2.000000,125.8,0.164,11.55,137.425,0.057534246575342465,-1.69992585785441,-0.01909000000000005,1.1635314153482144,K>S,1.7733469523544103,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.540670, 0.002520, 0.856540, -1.102250, 0.278380,0.72341, 12.000000, 60.450000, 18 x 5,61.65,62.8,770.0,62.3,63.65, 1 x 22, 63.300000, -0.458580, 0.002550, 0.855710, -1.086720, -0.305780,0.73353, 5.000000,0.8,0.001,62.224999999999994,62.974999999999994,0.07671232876712329,-1.7292657753014282,-0.010120000000000018,1.0010270277297486,K>S,1.7681878013014283,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.655790, 0.002030, 0.885560, -0.973920, 0.397210,0.76768, 3.000000, 103.200000, 77 x 8,98.3,99.75,720.0,49.15,49.9, 5 x 29, 49.670000, -0.345040, 0.001990, 0.885670, -0.956450, -0.294410,0.77651, 26.000000,49.2,0.064,99.025,49.525,0.0958904109589041,-1.7291091974434423,-0.008830000000000005,0.9360252726823624,K<S,1.7630698189434424,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.673860, 0.002170, 0.776950, -1.067520, 0.333480,0.77044, 3.000000, 91.550000, 39 x 6,94.0,96.1,715.0,40.2,41.7, 1 x 27, 44.000000, -0.326800, 0.002120, 0.778490, -1.056620, -0.221340,0.7826, 2.000000,54.2,0.07,95.05,40.95,0.07671232876712329,-1.7107573177557072,-0.012159999999999949,0.9295250971776238,K<S,1.7575252857557069,S1_bear
