QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.704270, 0.003650, 0.578780, -0.540750, 0.618100,0.55681, 44.000000, 58.850000, 6 x 6,60.15,60.99,545.0,18.45,19.0, 11 x 11, 18.740000, -0.293730, 0.003680, 0.578570, -0.537860, -0.162070,0.55365, 346.000000,41.7,0.071,60.57,18.725,0.07945205479452055,-1.1183453281007871,0.0031600000000000517,0.9289244929265382,K<S,1.1276151881007872,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.548040, 0.003950, 0.738500, -0.526300, 0.268270,0.5327, 4.000000, 40.250000, 6 x 12,40.9,41.66,582.5,35.69,37.16, 1 x 5, 36.900000, -0.452550, 0.004090, 0.739220, -0.526210, -0.305950,0.51522, 20.000000,4.2,0.007,41.28,36.425,0.09863013698630137,-1.0601772047172204,0.01747999999999994,0.9928413158343276,K<S,1.1114547847172203,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.102970, 0.002440, 0.263580, -0.282720, 0.035480,0.49732, 2.000000, 3.200000, 6 x 47,3.3,3.5,692.5,108.55,109.36, 7 x 4, 119.250000, -0.902410, 0.002440, 0.254150, -0.266450, -3.820800,0.48694, 2.000000,105.8,0.18,3.4,108.955,0.06027397260273973,-1.0690571562868598,0.01038,1.1803306630305095,K>S,1.0995068862868598,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.337720, 0.003870, 0.681680, -0.462880, 0.177670,0.5057, 6.000000, 19.400000, 10 x 15,19.1,19.75,635.0,65.29,68.36, 3 x 1, 72.630000, -0.671570, 0.003970, 0.673510, -0.453630, -0.467040,0.48279, 7.000000,48.3,0.082,19.425,66.825,0.09863013698630137,-1.0218924571943546,0.02291000000000004,1.0823248679052326,K>S,1.0890989421943547,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.094110, 0.002300, 0.246490, -0.264830, 0.033110,0.49924, 13.000000, 3.000000, 6 x 19,2.96,3.15,697.5,113.1,114.06, 4 x 4, 119.040000, -0.911990, 0.002220, 0.235150, -0.246290, -4.479510,0.48768, 2.000000,110.8,0.189,3.0549999999999997,113.58,0.06027397260273973,-1.051097430671831,0.011560000000000015,1.1888529060848814,K>S,1.085008690671831,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.122020, 0.002780, 0.299150, -0.317270, 0.042930,0.49166, 0.000000, 3.300000, 7 x 35,4.04,4.24,682.5,99.1,100.3, 4 x 3, 126.540000, -0.882230, 0.002820, 0.290840, -0.303260, -2.806670,0.48355, 0.000000,95.8,0.163,4.140000000000001,99.69999999999999,0.06027397260273973,-1.0499766075170527,0.008110000000000006,1.1632861769217657,K>S,1.0737672925170527,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.140050, 0.003130, 0.327970, -0.347250, 0.049130,0.48926, 16.000000, 4.040000, 24 x 57,4.75,5.0,675.0,92.41,93.5, 6 x 3, 95.350000, -0.863370, 0.003050, 0.322340, -0.335460, -2.200810,0.48271, 2.000000,88.3,0.15,4.875,92.955,0.06027397260273973,-1.0519161959395689,0.00655,1.150502812340208,K>S,1.0711306209395688,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.158230, 0.003430, 0.356050, -0.374670, 0.055440,0.48403, 0.000000, 4.400000, 31 x 31,5.4,5.85,667.5,85.8,86.65, 2 x 4, 100.800000, -0.844380, 0.003430, 0.351790, -0.364660, -1.734060,0.47849, 1.000000,80.8,0.138,5.625,86.225,0.06027397260273973,-1.0538557843621845,0.005539999999999989,1.13771944775865,K>S,1.0701073743621845,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.133700, 0.002970, 0.318130, -0.337510, 0.046440,0.48983, 2.000000, 3.950000, 68 x 63,4.5,4.75,677.5,94.65,95.74, 6 x 3, 101.400000, -0.870040, 0.002940, 0.312040, -0.325270, -2.384420,0.48323, 1.000000,90.8,0.155,4.625,95.195,0.06027397260273973,-1.0479363331320997,0.006599999999999995,1.1547639338673938,K>S,1.0672974331320997,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.686380, 0.003740, 0.595260, -0.550970, 0.549700,0.55091, 87.000000, 57.300000, 6 x 6,56.56,57.54,550.0,20.0,20.25, 6 x 5, 20.250000, -0.312220, 0.003810, 0.595140, -0.546060, -0.173520,0.54674, 803.000000,36.7,0.063,57.05,20.125,0.07945205479452055,-1.054210515271805,0.004170000000000007,0.9374467359809101,K<S,1.066443210271805,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.097410, 0.002370, 0.254050, -0.271700, 0.034110,0.49712, 16.000000, 3.200000, 60 x 38,3.1,3.29,695.0,110.7,111.7, 3 x 3, 130.130000, -0.908040, 0.002250, 0.242380, -0.252930, -4.173530,0.48514, 2.000000,108.3,0.185,3.1950000000000003,111.2,0.06027397260273973,-1.0250772934793986,0.01197999999999999,1.1845917845576954,K>S,1.0602206234793985,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.755320, 0.003200, 0.525210, -0.505320, 0.908230,0.57497, 41.000000, 70.050000, 16 x 3,71.35,72.0,530.0,14.6,15.0, 1 x 16, 14.300000, -0.241160, 0.003240, 0.523580, -0.500200, -0.130140,0.56961, 187.000000,56.7,0.097,71.675,14.8,0.07945205479452055,-1.0407497665876235,0.005360000000000031,0.9033577637634225,K<S,1.0564733265876236,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.161950, 0.002630, 0.458040, -0.306710, 0.087870,0.50245, 4.000000, 8.350000, 10 x 29,7.24,7.64,695.0,112.2,116.8, 1 x 1, 121.530000, -0.862900, 0.002560, 0.408230, -0.267280, -0.628680,0.45883, 1.000000,108.3,0.185,7.4399999999999995,114.5,0.09863013698630137,-0.9181384600253182,0.04361999999999994,1.1845917845576954,K>S,1.046097730025318,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.106500, 0.002520, 0.271970, -0.289480, 0.037120,0.49475, 19.000000, 3.500000, 17 x 39,3.44,3.65,690.0,106.05,107.04, 3 x 3, 114.400000, -0.899430, 0.002450, 0.260660, -0.271140, -3.574220,0.48389, 32.000000,103.3,0.176,3.545,106.545,0.06027397260273973,-1.008037019094445,0.010860000000000036,1.1760695415033235,K>S,1.0398948290944452,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.739440, 0.003380, 0.543640, -0.517330, 0.795640,0.56804, 31.000000, 59.900000, 6 x 7,67.41,68.34,535.0,15.69,16.25, 5 x 19, 15.850000, -0.257100, 0.003370, 0.542810, -0.512720, -0.139640,0.56399, 114.000000,51.7,0.088,67.875,15.969999999999999,0.07945205479452055,-1.0266149537586386,0.004049999999999998,0.9118800068177944,K<S,1.0384956287586387,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.386680, 0.005290, 0.563370, -0.606100, 0.138200,0.48993, 5.000000, 16.620000, 7 x 25,17.99,18.54,612.5,43.7,44.25, 12 x 18, 51.200000, -0.614460, 0.005270, 0.562810, -0.603660, -0.358430,0.48791, 3.000000,25.8,0.044,18.265,43.975,0.06027397260273973,-1.0314127661277652,0.0020199999999999663,1.043974774160559,K>S,1.037338436127765,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.111940, 0.002630, 0.280410, -0.298520, 0.039420,0.49473, 0.000000, 3.300000, 7 x 65,3.66,3.85,687.5,103.81,104.7, 8 x 5, 126.750000, -0.893740, 0.002560, 0.270400, -0.281080, -3.300210,0.48291, 0.000000,100.8,0.172,3.755,104.255,0.06027397260273973,-1.002016881901909,0.011819999999999997,1.1718084199761376,K>S,1.0366908519019091,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.373780, 0.005220, 0.557200, -0.598730, 0.132490,0.48986, 17.000000, 15.950000, 13 x 12,17.05,17.75,615.0,45.3,45.9, 12 x 5, 45.930000, -0.626870, 0.005310, 0.557250, -0.596710, -0.379430,0.48704, 1.000000,28.3,0.048,17.4,45.599999999999994,0.06027397260273973,-1.0274329033201823,0.0028200000000000447,1.048235895687745,K>S,1.0357053733201824,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.145880, 0.003230, 0.338070, -0.356510, 0.051030,0.4881, 1.000000, 5.130000, 51 x 38,5.01,5.25,672.5,90.1,91.25, 6 x 6, 106.200000, -0.857980, 0.003220, 0.331260, -0.344750, -2.036220,0.48008, 1.000000,85.8,0.146,5.13,90.675,0.06027397260273973,-1.01089605874715,0.008019999999999972,1.146241690813022,K>S,1.03442272874715,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.166640, 0.002680, 0.467680, -0.313100, 0.090360,0.50123, 8.000000, 10.450000, 9 x 23,7.55,7.95,692.5,110.0,114.6, 1 x 1, 113.790000, -0.856790, 0.002630, 0.420070, -0.275180, -0.622480,0.45932, 1.000000,105.8,0.18,7.75,112.3,0.09863013698630137,-0.8982948765740701,0.04190999999999995,1.1803306630305095,K>S,1.02123786157407,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.235560, 0.004330, 0.453560, -0.479200, 0.082600,0.48438, 12.000000, 8.190000, 9 x 5,9.15,9.44,645.0,67.1,67.7, 4 x 16, 70.360000, -0.766200, 0.004370, 0.450940, -0.472040, -0.844220,0.48011, 28.000000,58.3,0.099,9.295,67.4,0.06027397260273973,-1.0046745496299394,0.004269999999999996,1.0993693540139764,K>S,1.0172005946299394,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.173820, 0.003600, 0.378010, -0.396570, 0.060130,0.48315, 3.000000, 6.100000, 13 x 19,6.0,6.54,662.5,81.34,82.31, 3 x 5, 85.500000, -0.830160, 0.003560, 0.372360, -0.385740, -1.476690,0.47629, 2.000000,75.8,0.129,6.27,81.825,0.06027397260273973,-0.9968155099772389,0.006860000000000033,1.129197204704278,K>S,1.016939319977239,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.336100, 0.005040, 0.536520, -0.572860, 0.117610,0.48652, 4.000000, 14.750000, 12 x 32,14.65,15.19,622.5,50.3,50.85, 12 x 2, 55.700000, -0.665820, 0.005080, 0.536350, -0.568660, -0.452430,0.48331, 2.000000,35.8,0.061,14.92,50.575,0.06027397260273973,-1.0004933148976818,0.0032099999999999906,1.0610192602693027,K>S,1.0099098498976817,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.399480, 0.005390, 0.568540, -0.613210, 0.143020,0.49094, 29.000000, 19.300000, 11 x 8,18.9,19.5,610.0,42.1,42.65, 14 x 2, 47.450000, -0.600950, 0.005380, 0.568630, -0.609710, -0.340330,0.48909, 11.000000,23.3,0.04,19.2,42.375,0.06027397260273973,-0.9903926289352292,0.0018499999999999628,1.039713652633373,K>S,0.9958196039352291,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.152810, 0.003270, 0.348570, -0.368060, 0.053090,0.48813, 43.000000, 5.000000, 13 x 30,5.3,5.55,670.0,88.01,88.84, 3 x 4, 87.450000, -0.851930, 0.003240, 0.340560, -0.354150, -1.881700,0.47929, 5.000000,83.3,0.142,5.425,88.42500000000001,0.06027397260273973,-0.9598759215546266,0.008840000000000015,1.141980569285836,K>S,0.9858080615546267,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.199260, 0.003910, 0.411860, -0.434820, 0.069090,0.48481, 24.000000, 7.000000, 6 x 14,7.35,7.66,655.0,75.0,76.1, 3 x 3, 106.200000, -0.804410, 0.003890, 0.407740, -0.424820, -1.154370,0.47909, 0.000000,68.3,0.116,7.505,75.55,0.06027397260273973,-0.9687550983998534,0.005720000000000003,1.1164138401227202,K>S,0.9855347183998534,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.254430, 0.004540, 0.472450, -0.497140, 0.089040,0.48116, 31.000000, 9.900000, 14 x 28,9.95,10.49,640.0,62.8,63.8, 3 x 3, 68.760000, -0.747590, 0.004550, 0.470360, -0.490460, -0.728170,0.47643, 10.000000,53.3,0.091,10.219999999999999,63.3,0.06027397260273973,-0.9676342752449756,0.0047299999999999565,1.0908471109596045,K>S,0.9815097302449755,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.117410, 0.002710, 0.289510, -0.308340, 0.040800,0.49281, 10.000000, 3.950000, 10 x 61,3.86,4.04,685.0,101.4,102.39, 5 x 6, 112.400000, -0.889580, 0.002680, 0.277770, -0.288420, -3.067450,0.48039, 32.000000,98.3,0.168,3.95,101.89500000000001,0.06027397260273973,-0.9409967447094942,0.012420000000000042,1.1675472984489517,K>S,0.9774308147094943,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.181580, 0.003700, 0.387810, -0.406980, 0.062560,0.48289, 41.000000, 6.330000, 13 x 19,6.35,6.9,660.0,79.14,80.15, 4 x 4, 81.050000, -0.822890, 0.003690, 0.383200, -0.395700, -1.363020,0.47572, 7.000000,73.3,0.125,6.625,79.64500000000001,0.06027397260273973,-0.9557953727847064,0.00717000000000001,1.124936083177092,K>S,0.9768285677847064,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.439840, 0.005400, 0.580290, -0.631370, 0.161000,0.4947, 12.000000, 22.150000, 3 x 23,21.9,22.56,602.5,37.65,38.15, 14 x 2, 42.250000, -0.561150, 0.005450, 0.580780, -0.629110, -0.292100,0.49264, 3.000000,15.8,0.027,22.229999999999997,37.9,0.06027397260273973,-0.9673322173578498,0.0020599999999999508,1.0269302880518152,K>S,0.9733752273578496,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.573760, 0.005220, 0.576700, -0.649600, 0.243940,0.51273, 29.000000, 30.700000, 6 x 1,34.3,35.0,577.5,25.19,25.55, 17 x 9, 25.550000, -0.426090, 0.005170, 0.576830, -0.647950, -0.187670,0.51082, 38.000000,9.2,0.016,34.65,25.37,0.06027397260273973,-0.9571308454330598,0.0019099999999999673,0.9843190727799556,K<S,0.9627338304330597,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.323530, 0.005020, 0.529220, -0.562050, 0.113440,0.48569, 231.000000, 13.850000, 18 x 9,13.86,14.45,625.0,51.76,52.71, 4 x 4, 57.210000, -0.678160, 0.005090, 0.527660, -0.556000, -0.481320,0.48151, 10.000000,38.3,0.065,14.155,52.235,0.06027397260273973,-0.9315134520901012,0.004180000000000017,1.0652803817964887,K>S,0.9437754820901012,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.311430, 0.004990, 0.520300, -0.552570, 0.108840,0.48438, 17.000000, 11.200000, 19 x 33,13.16,13.7,627.5,53.5,54.5, 4 x 4, 56.880000, -0.690310, 0.005000, 0.519280, -0.546270, -0.513260,0.48062, 8.000000,40.8,0.07,13.43,54.0,0.06027397260273973,-0.9275335892825254,0.0037599999999999856,1.0695415033236748,K>S,0.9385635492825254,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.127430, 0.002940, 0.308490, -0.326390, 0.044790,0.49087, 61.000000, 4.410000, 50 x 59,4.25,4.5,680.0,96.79,97.79, 5 x 5, 104.290000, -0.878510, 0.002860, 0.296830, -0.306380, -2.622200,0.47855, 5.000000,93.3,0.159,4.375,97.29,0.06027397260273973,-0.898956470324535,0.012319999999999998,1.1590250553945798,K>S,0.935097190324535,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.190850, 0.003810, 0.400840, -0.422780, 0.066430,0.4854, 31.000000, 6.250000, 46 x 57,6.94,7.24,657.5,77.09,78.05, 6 x 3, 83.600000, -0.813510, 0.003800, 0.394570, -0.409920, -1.254560,0.47694, 2.000000,70.8,0.121,7.09,77.57,0.06027397260273973,-0.9097752355922637,0.008460000000000023,1.120674961649906,K>S,0.9345926455922637,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.453270, 0.005430, 0.583700, -0.636120, 0.166970,0.49666, 214.000000, 23.400000, 11 x 9,22.9,23.65,600.0,35.96,36.85, 11 x 6, 36.660000, -0.547390, 0.005480, 0.583370, -0.631880, -0.278280,0.49297, 28.000000,13.3,0.023,23.275,36.405,0.06027397260273973,-0.9213120801653147,0.003689999999999971,1.0226691665246292,K>S,0.9321366951653146,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.611960, 0.005020, 0.563040, -0.642620, 0.283310,0.51897, 48.000000, 39.550000, 5 x 8,38.75,39.5,570.0,21.95,22.71, 11 x 9, 24.540000, -0.386840, 0.005010, 0.563380, -0.640570, -0.166990,0.51758, 29.000000,16.7,0.028,39.125,22.33,0.06027397260273973,-0.9240704338556753,0.0013900000000000023,0.9715357081983977,K<S,0.9281479988556753,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.167020, 0.003540, 0.368720, -0.389390, 0.058340,0.4866, 21.000000, 5.920000, 46 x 25,5.9,6.15,665.0,83.5,84.45, 6 x 1, 105.270000, -0.838450, 0.003490, 0.360650, -0.373150, -1.604150,0.47652, 6.000000,78.3,0.133,6.025,83.975,0.06027397260273973,-0.8978356471696429,0.010079999999999978,1.1334583262314641,K>S,0.9274053271696429,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.361160, 0.005220, 0.550890, -0.590180, 0.127220,0.48839, 18.000000, 15.920000, 12 x 9,16.2,16.85,617.5,46.66,47.54, 4 x 4, 54.700000, -0.641120, 0.005280, 0.550900, -0.584220, -0.401240,0.48421, 4.000000,30.8,0.052,16.525,47.099999999999994,0.06027397260273973,-0.9084530405127182,0.004180000000000017,1.0524970172149308,K>S,0.9207150705127183,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.547830, 0.005320, 0.583310, -0.652080, 0.222780,0.50927, 20.000000, 32.250000, 7 x 6,31.5,32.29,582.5,27.35,27.75, 3 x 7, 28.450000, -0.452150, 0.005350, 0.582890, -0.648920, -0.204320,0.50575, 15.000000,4.2,0.007,31.895,27.55,0.06027397260273973,-0.9041711198180167,0.0035199999999999676,0.9928413158343276,K<S,0.9144970398180166,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.721830, 0.003440, 0.561910, -0.531190, 0.699590,0.56428, 288.000000, 64.650000, 5 x 16,63.95,64.55,540.0,17.04,17.35, 5 x 32, 17.150000, -0.274360, 0.003580, 0.560680, -0.523280, -0.149710,0.55696, 349.000000,46.7,0.08,64.25,17.195,0.07945205479452055,-0.89248014092977,0.007319999999999993,0.9204022498721662,K<S,0.91395336092977,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.726220, 0.004030, 0.489100, -0.587410, 0.527980,0.54808, 1.000000, 50.000000, 5 x 7,55.76,56.65,545.0,14.16,14.75, 1 x 18, 14.600000, -0.272440, 0.004140, 0.488720, -0.585750, -0.112110,0.5467, 20.000000,41.7,0.071,56.205,14.455,0.06027397260273973,-0.9088690619308863,0.0013800000000000479,0.9289244929265382,K<S,0.9129172919308864,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.587290, 0.005110, 0.572560, -0.649440, 0.256570,0.51544, 33.000000, 32.700000, 7 x 17,35.85,36.5,575.0,24.15,24.55, 4 x 18, 24.510000, -0.412150, 0.005120, 0.573200, -0.646570, -0.180610,0.51321, 56.000000,11.7,0.02,36.175,24.35,0.06027397260273973,-0.9061107082406394,0.0022299999999999542,0.9800579512527696,K<S,0.9126524132406393,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.493630, 0.005410, 0.587590, -0.647570, 0.188360,0.50156, 2.000000, 22.620000, 7 x 8,26.45,27.1,592.5,32.0,32.8, 11 x 5, 32.900000, -0.506390, 0.005430, 0.587670, -0.644120, -0.241860,0.49842, 9.000000,5.8,0.01,26.775,32.4,0.06027397260273973,-0.8982516685879318,0.0031400000000000317,1.0098858019430714,K>S,0.907462858587932,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.636500, 0.004870, 0.552230, -0.636650, 0.316710,0.5256, 15.000000, 41.300000, 5 x 4,41.91,42.8,565.0,20.45,20.65, 1 x 3, 20.000000, -0.362150, 0.004810, 0.552240, -0.634710, -0.154390,0.52379, 95.000000,21.7,0.037,42.355,20.549999999999997,0.06027397260273973,-0.9020301594707192,0.0018099999999999783,0.9630134651440259,K<S,0.9073397944707191,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.560520, 0.005240, 0.580270, -0.650710, 0.232890,0.50996, 271.000000, 33.450000, 5 x 7,32.85,33.66,580.0,26.01,26.8, 7 x 8, 27.500000, -0.438440, 0.005300, 0.580240, -0.647310, -0.195370,0.50729, 55.000000,6.7,0.011,33.254999999999995,26.405,0.06027397260273973,-0.893150982625599,0.00266999999999995,0.9885801943071416,K<S,0.9009834276255988,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.507580, 0.005380, 0.586930, -0.649040, 0.195900,0.50323, 42.000000, 28.550000, 1 x 6,27.66,28.3,590.0,30.69,31.5, 13 x 6, 30.300000, -0.492590, 0.005390, 0.587060, -0.644890, -0.231550,0.49951, 27.000000,3.3,0.006,27.98,31.095,0.06027397260273973,-0.882231531395508,0.0037199999999999456,1.0056246804158855,K>S,0.8931441513955078,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.534290, 0.005290, 0.584960, -0.651860, 0.212930,0.50662, 29.000000, 31.250000, 7 x 17,30.24,30.9,585.0,28.5,28.9, 3 x 6, 28.100000, -0.465480, 0.005410, 0.584780, -0.648420, -0.213320,0.50402, 15.000000,1.7,0.003,30.57,28.7,0.06027397260273973,-0.8851912570105505,0.0025999999999999357,0.9971024373615135,K<S,0.8928183570105502,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.426980, 0.005390, 0.577240, -0.628450, 0.154420,0.49618, 19.000000, 21.500000, 16 x 22,21.11,21.5,605.0,39.1,39.65, 17 x 22, 44.000000, -0.574360, 0.005440, 0.577290, -0.623730, -0.306820,0.49215, 4.000000,18.3,0.031,21.305,39.375,0.06027397260273973,-0.8733523545502706,0.0040300000000000336,1.0311914095790011,K>S,0.8851743595502707,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.208430, 0.004050, 0.422100, -0.446290, 0.072340,0.48472, 19.000000, 6.850000, 37 x 47,7.81,8.06,652.5,72.86,73.85, 3 x 3, 103.930000, -0.796590, 0.004060, 0.416610, -0.431000, -1.070010,0.4762, 0.000000,65.8,0.112,7.9350000000000005,73.35499999999999,0.06027397260273973,-0.8377349612073033,0.008519999999999972,1.1121527185955342,K>S,0.8627283812073032,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.300270, 0.004900, 0.512950, -0.546210, 0.104970,0.48669, 26.000000, 12.700000, 11 x 17,12.7,12.99,630.0,55.35,56.29, 5 x 4, 78.250000, -0.702670, 0.004860, 0.510270, -0.536100, -0.548960,0.47962, 0.000000,43.3,0.074,12.844999999999999,55.82,0.06027397260273973,-0.8385537264750624,0.007070000000000021,1.0738026248508608,K>S,0.8592935714750625,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.226900, 0.004190, 0.443460, -0.468770, 0.079070,0.48464, 3.000000, 7.500000, 6 x 7,8.7,8.95,647.5,68.75,69.75, 6 x 6, 90.000000, -0.778030, 0.004270, 0.438300, -0.454800, -0.914390,0.47553, 1.000000,60.8,0.104,8.825,69.25,0.06027397260273973,-0.8306946868223548,0.009110000000000007,1.1036304755411623,K>S,0.8574188718223549,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.278520, 0.004740, 0.494150, -0.524830, 0.097350,0.48526, 12.000000, 11.450000, 20 x 15,11.39,11.7,635.0,59.0,60.0, 3 x 3, 62.450000, -0.725960, 0.004770, 0.490980, -0.513230, -0.630190,0.47851, 22.000000,48.3,0.082,11.545,59.5,0.06027397260273973,-0.8305940008600174,0.006750000000000034,1.0823248679052326,K>S,0.8503951258600175,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.413100, 0.005370, 0.572930, -0.620550, 0.148600,0.49262, 2.000000, 20.230000, 11 x 10,19.84,20.56,607.5,40.3,41.15, 4 x 5, 45.550000, -0.588510, 0.005420, 0.572710, -0.614440, -0.322420,0.48824, 2.000000,20.8,0.035,20.2,40.724999999999994,0.06027397260273973,-0.8343724917428013,0.004379999999999995,1.035452531106187,K>S,0.8472212217428012,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.660840, 0.004670, 0.538190, -0.628030, 0.355240,0.53202, 11.000000, 41.230000, 5 x 6,45.2,46.15,560.0,18.45,19.15, 18 x 15, 19.880000, -0.338170, 0.004710, 0.538280, -0.624560, -0.142290,0.52825, 76.000000,26.7,0.046,45.675,18.799999999999997,0.06027397260273973,-0.8199898850857608,0.003770000000000051,0.9544912220896539,K<S,0.8310491800857609,None
