QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.732680, 0.003680, 0.383980, -0.591750, 0.182380,0.76412, 0.000000, 57.830000, 42 x 7,59.71,60.95,402.5,16.01,16.24, 9 x 5, 15.860000, -0.267510, 0.003730, 0.384110, -0.590020, -0.090420,0.7628, 5.000000,44.1,0.099,60.33,16.125,0.06586301369863014,-0.7099186358286005,0.0013199999999999878,0.9011530280980634,K<S,0.7128665258286004,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.424610, 0.004170, 0.457810, -0.735860, 0.112350,0.79586, 36.000000, 25.670000, 17 x 4,25.56,25.85,475.0,53.65,53.94, 4 x 9, 54.700000, -0.575280, 0.004230, 0.456470, -0.729610, -0.192590,0.79177, 1.000000,28.4,0.063,25.705,53.795,0.06586301369863014,-0.6956699960366848,0.004090000000000038,1.063472517631255,K>S,0.7048039885366849,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.484250, 0.004330, 0.465650, -0.744620, 0.127050,0.79107, 62.000000, 31.520000, 4 x 4,30.85,31.3,460.0,44.04,44.35, 5 x 15, 45.660000, -0.515580, 0.004260, 0.464830, -0.739300, -0.173930,0.7869, 10.000000,13.4,0.03,31.075000000000003,44.195,0.06586301369863014,-0.6862041973729376,0.004170000000000007,1.0298891749692154,K>S,0.6955168498729376,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.580650, 0.004220, 0.456350, -0.721560, 0.149260,0.78222, 15.000000, 40.570000, 2 x 3,40.54,41.05,437.5,31.3,31.65, 11 x 6, 31.300000, -0.418670, 0.004310, 0.456310, -0.718200, -0.142240,0.77915, 22.000000,9.1,0.02,40.795,31.475,0.06586301369863014,-0.687005499377328,0.003070000000000017,0.9795141609761558,K<S,0.6938615768773281,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.569870, 0.004340, 0.459370, -0.725490, 0.146590,0.78281, 111.000000, 39.800000, 8 x 2,39.35,39.81,440.0,32.59,32.9, 13 x 11, 32.150000, -0.430500, 0.004270, 0.458610, -0.722090, -0.145890,0.77873, 254.000000,6.6,0.015,39.58,32.745000000000005,0.06586301369863014,-0.6785831324879581,0.0040799999999999725,0.9851113847531625,K<S,0.6876947924879581,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.515700, 0.004380, 0.465860, -0.741920, 0.134730,0.78845, 14.000000, 34.550000, 3 x 4,33.84,34.3,452.5,39.49,39.9, 11 x 1, 39.700000, -0.484090, 0.004290, 0.465200, -0.737310, -0.164070,0.78337, 2.000000,5.9,0.013,34.07,39.695,0.06586301369863014,-0.6714712980410695,0.005079999999999973,1.0130975036381955,K>S,0.6828162080410695,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.385020, 0.004140, 0.447100, -0.715580, 0.102640,0.79416, 20.000000, 22.470000, 3 x 1,21.8,22.85,485.0,58.9,61.81, 6 x 25, 61.440000, -0.614760, 0.004120, 0.445710, -0.706940, -0.202880,0.78747, 6.000000,38.4,0.086,22.325000000000003,60.355000000000004,0.06586301369863014,-0.6619805284791767,0.006689999999999974,1.0858614127392814,K>S,0.6769209709791766,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.443670, 0.004250, 0.461790, -0.741050, 0.116920,0.79458, 117.000000, 27.300000, 1 x 12,27.25,27.56,470.0,50.3,50.65, 9 x 13, 72.350000, -0.555970, 0.004260, 0.460470, -0.734660, -0.186650,0.78977, 0.000000,23.4,0.052,27.405,50.474999999999994,0.06586301369863014,-0.6625147298154275,0.004809999999999981,1.0522780700772418,K>S,0.6732566623154275,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.613750, 0.004240, 0.447150, -0.704890, 0.157490,0.77996, 33.000000, 44.900000, 5 x 2,44.09,45.0,430.0,27.55,27.85, 11 x 4, 27.260000, -0.386460, 0.004170, 0.446920, -0.699560, -0.131290,0.77538, 93.000000,16.6,0.037,44.545,27.700000000000003,0.06586301369863014,-0.6422726000454588,0.0045800000000000285,0.9627224896451361,K<S,0.6525008850454589,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.537510, 0.004310, 0.464450, -0.739650, 0.138990,0.78861, 38.000000, 36.850000, 2 x 2,35.3,37.35,447.5,36.75,37.11, 4 x 7, 36.340000, -0.462030, 0.004320, 0.463870, -0.734060, -0.156730,0.78381, 17.000000,0.9,0.002,36.325,36.93,0.06586301369863014,-0.6383160318198193,0.0048000000000000265,1.0019030560841824,K>S,0.6490356318198194,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.591240, 0.004270, 0.454160, -0.716290, 0.151630,0.7807, 29.000000, 42.600000, 2 x 3,41.75,42.25,435.0,29.94,30.29, 13 x 14, 30.900000, -0.408040, 0.004270, 0.453510, -0.710860, -0.138370,0.77642, 10.000000,11.6,0.026,42.0,30.115000000000002,0.06586301369863014,-0.6154278662667068,0.0042799999999999505,0.9739169371991493,K<S,0.6249861762667066,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.620000, 0.003750, 0.503520, -0.609790, 0.198760,0.76935, 1.000000, 49.050000, 16 x 24,49.04,50.8,427.5,30.05,30.49, 11 x 2, 43.900000, -0.378940, 0.003760, 0.503020, -0.601640, -0.167470,0.75979, 8.000000,19.1,0.043,49.92,30.27,0.08504109589041095,-0.5720576097279242,0.009560000000000013,0.9571252658681294,K<S,0.5934074797279242,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.721090, 0.003690, 0.392850, -0.609440, 0.180150,0.7701, 0.000000, 55.550000, 15 x 7,58.49,59.36,405.0,16.84,17.11, 1 x 1, 16.950000, -0.277550, 0.003790, 0.391740, -0.601970, -0.093870,0.76268, 18.000000,41.6,0.093,58.925,16.975,0.06586301369863014,-0.4714962689392266,0.007419999999999982,0.90675025187507,K<S,0.48806698393922654,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.635300, 0.004070, 0.438980, -0.692350, 0.161340,0.7814, 45.000000, 47.030000, 6 x 14,46.4,48.25,425.0,25.1,25.4, 2 x 4, 26.080000, -0.363610, 0.004150, 0.438300, -0.682900, -0.123950,0.77174, 8.000000,21.6,0.048,47.325,25.25,0.06586301369863014,-0.3991173338242078,0.009660000000000002,0.9515280420911228,K<S,0.42069052882420777,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.645530, 0.004050, 0.434780, -0.686210, 0.164470,0.78142, 2.000000, 49.300000, 18 x 16,47.9,49.6,422.5,24.06,24.3, 5 x 2, 24.890000, -0.353160, 0.004160, 0.434240, -0.676820, -0.120430,0.77181, 3.000000,24.1,0.054,48.75,24.18,0.06586301369863014,-0.3975397007135868,0.009610000000000007,0.9459308183141163,K<S,0.4190012332135868,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.656050, 0.004000, 0.430130, -0.680360, 0.166000,0.7832, 53.000000, 50.300000, 1 x 14,49.55,51.01,420.0,22.89,23.2, 13 x 21, 23.020000, -0.342140, 0.004040, 0.429220, -0.667380, -0.116650,0.77017, 122.000000,26.6,0.06,50.28,23.045,0.06586301369863014,-0.2259620676029641,0.013029999999999986,0.9403335945371096,K<S,0.2550613151029641,None
