QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.496200, 0.002050, 1.205840, -0.930580, 0.436960,0.66094, 474.000000, 69.250000, 9 x 7,68.3,69.0,900.0,94.65,95.75, 12 x 14, 99.730000, -0.502760, 0.001930, 1.203940, -0.910980, -0.583180,0.67236, 187.000000,26.7,0.031,68.65,95.2,0.1178082191780822,-3.032928997733663,-0.011419999999999986,1.0305972883840235,K>S,3.0827932857336626,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.450970, 0.002420, 0.986520, -1.097840, 0.279820,0.64826, 1.000000, 56.600000, 21 x 5,48.55,50.1,910.0,86.25,87.45, 3 x 14, 85.350000, -0.545720, 0.002400, 0.986820, -1.094750, -0.417580,0.66666, 10.000000,36.7,0.042,49.325,86.85,0.07945205479452055,-2.99890072266534,-0.018400000000000083,1.0420483693660683,K>S,3.0792424826653404,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.432650, 0.002160, 1.088960, -0.980550, 0.328760,0.64869, 0.000000, 67.950000, 12 x 15,49.85,52.4,925.0,101.7,104.45, 7 x 11, 82.130000, -0.564520, 0.002170, 1.089090, -0.967250, -0.536220,0.6634, 0.000000,51.7,0.059,51.125,103.075,0.09863013698630137,-3.0112332362881062,-0.01471,1.0592249908391353,K>S,3.075462980288106,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.546330, 0.001930, 1.197150, -0.941110, 0.473970,0.67135, 3.000000, 79.480000, 15 x 1,80.05,81.3,875.0,81.85,82.8, 15 x 10, 82.850000, -0.453050, 0.001950, 1.196750, -0.922680, -0.531140,0.68372, 35.000000,1.7,0.002,80.675,82.32499999999999,0.1178082191780822,-3.015397918589784,-0.012369999999999992,1.0019695859289117,K>S,3.069410286589784,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.633150, 0.001850, 1.137790, -0.925210, 0.534960,0.69293, 0.000000, 117.600000, 4 x 3,104.9,106.15,830.0,62.05,62.7, 3 x 7, 64.950000, -0.367690, 0.001770, 1.138360, -0.910420, -0.435760,0.70739, 38.000000,43.3,0.05,105.525,62.375,0.1178082191780822,-3.0038419761309285,-0.014459999999999917,0.9504397215097106,K<S,3.0669801201309284,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.453840, 0.002230, 1.097680, -0.995300, 0.343140,0.65243, 0.000000, 81.800000, 21 x 13,54.0,56.35,915.0,95.9,98.4, 2 x 6, 96.350000, -0.542800, 0.002100, 1.096720, -0.981180, -0.519380,0.66689, 1.000000,41.7,0.048,55.175,97.15,0.09863013698630137,-2.996858902482913,-0.014460000000000028,1.0477739098570906,K>S,3.059997046482913,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.625510, 0.001980, 1.049680, -1.013840, 0.452560,0.69186, 0.000000, 100.990000, 23 x 42,92.0,100.0,835.0,56.95,59.6, 7 x 15, 44.700000, -0.374770, 0.001880, 1.050460, -1.005200, -0.369570,0.70933, 0.000000,38.3,0.044,96.0,58.275000000000006,0.09863013698630137,-2.9818642320416586,-0.017469999999999986,0.9561652620007329,K<S,3.0581452400416587,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.333190, 0.002310, 0.905920, -0.974790, 0.211200,0.62882, 16.000000, 30.000000, 16 x 11,30.5,32.25,960.0,117.65,119.75, 5 x 20, 95.800000, -0.659920, 0.002290, 0.910950, -0.974060, -0.485010,0.64848, 0.000000,86.7,0.099,31.375,118.7,0.07945205479452055,-2.9575525943756276,-0.0196599999999999,1.0993037742762917,K>S,3.0433960183756272,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.288930, 0.002180, 0.852230, -0.903060, 0.185270,0.62102, 0.000000, 34.400000, 11 x 7,24.65,26.65,980.0,130.6,135.2, 13 x 42, 103.080000, -0.702310, 0.002120, 0.859650, -0.906270, -0.503310,0.64138, 0.000000,106.7,0.122,25.65,132.89999999999998,0.07945205479452055,-2.946013343059775,-0.020359999999999934,1.1222059362403811,K>S,3.034913247059775,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.605030, 0.002000, 1.066410, -1.021410, 0.441380,0.68643, 0.000000, 73.920000, 27 x 42,85.7,94.5,845.0,61.05,63.55, 9 x 15, 0.000000, -0.395700, 0.002010, 1.066310, -1.010940, -0.387720,0.70261, ,28.3,0.032,90.1,62.3,0.09863013698630137,-2.946238565846741,-0.016179999999999972,0.9676163429827777,K<S,3.0168869178467412,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.476440, 0.002030, 1.203300, -0.923960, 0.421320,0.65656, 37.000000, 60.800000, 7 x 13,63.85,64.7,910.0,100.1,101.3, 30 x 8, 105.000000, -0.521530, 0.001990, 1.201910, -0.902470, -0.603600,0.66748, 3.000000,36.7,0.042,64.275,100.69999999999999,0.1178082191780822,-2.954941429391198,-0.01091999999999993,1.0420483693660683,K>S,3.0026225173911976,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.594430, 0.001900, 1.171660, -0.938100, 0.509810,0.68315, 23.000000, 91.400000, 3 x 6,93.35,94.65,850.0,70.3,71.1, 3 x 8, 71.450000, -0.405240, 0.001800, 1.170860, -0.920190, -0.477870,0.69554, 162.000000,23.3,0.027,94.0,70.69999999999999,0.1178082191780822,-2.9478668394460215,-0.012390000000000012,0.9733418834737999,K<S,3.0019665354460217,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.268810, 0.002100, 0.822310, -0.867800, 0.172100,0.61826, 3.000000, 21.750000, 7 x 13,22.25,24.2,990.0,138.1,142.7, 13 x 40, 118.710000, -0.720930, 0.002050, 0.831430, -0.871960, -0.509360,0.63836, 0.000000,116.7,0.134,23.225,140.39999999999998,0.07945205479452055,-2.902743717401819,-0.020100000000000007,1.1336570172224258,K>S,2.990508357401819,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.463420, 0.002430, 0.989330, -1.105660, 0.287400,0.64992, 2.000000, 56.000000, 12 x 5,50.7,52.25,905.0,82.85,85.0, 6 x 23, 83.410000, -0.534420, 0.002340, 0.989280, -1.101170, -0.409770,0.66875, 2.000000,31.7,0.036,51.475,83.925,0.07945205479452055,-2.908035535494328,-0.018829999999999902,1.036322828875046,K>S,2.9902548474943274,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.232120, 0.002000, 0.759880, -0.797170, 0.149200,0.61562, 1.000000, 19.980000, 16 x 17,18.4,19.75,1010.0,154.0,158.35, 12 x 40, 194.500000, -0.756500, 0.001940, 0.773710, -0.805000, -0.516730,0.6375, 0.000000,136.7,0.157,19.075,156.175,0.07945205479452055,-2.8912044660859237,-0.02188000000000001,1.1565591791865153,K>S,2.986741298085924,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.623450, 0.001790, 1.147040, -0.928090, 0.528780,0.68992, 0.000000, 114.700000, 3 x 5,101.9,103.1,835.0,63.8,64.7, 7 x 7, 69.400000, -0.377600, 0.001790, 1.147330, -0.911930, -0.446010,0.70253, 9.000000,38.3,0.044,102.5,64.25,0.1178082191780822,-2.927348191959709,-0.01261000000000001,0.9561652620007329,K<S,2.982408495959709,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.443290, 0.002180, 1.093240, -0.989240, 0.336370,0.65096, 2.000000, 48.760000, 18 x 17,51.85,54.55,920.0,98.8,101.35, 6 x 1, 95.160000, -0.553560, 0.002100, 1.093710, -0.974950, -0.527890,0.66447, 1.000000,46.7,0.053,53.2,100.07499999999999,0.09863013698630137,-2.9165460693854897,-0.013510000000000022,1.053499450348113,K>S,2.9755361333854897,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.511980, 0.002410, 0.993340, -1.129690, 0.314740,0.66127, 5.000000, 63.000000, 1 x 5,60.05,61.55,885.0,72.5,74.1, 1 x 10, 76.500000, -0.486110, 0.002330, 0.993250, -1.124880, -0.377750,0.67906, 7.000000,11.7,0.013,60.8,73.3,0.07945205479452055,-2.894574786810267,-0.017789999999999973,1.0134206669109564,K>S,2.972253042810267,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.279190, 0.002200, 0.837040, -0.885750, 0.178540,0.62019, 1.000000, 28.000000, 11 x 14,23.45,25.4,985.0,134.3,138.9, 13 x 42, 127.000000, -0.712280, 0.002080, 0.845570, -0.888250, -0.506180,0.63905, 1.000000,111.7,0.128,24.424999999999997,136.60000000000002,0.07945205479452055,-2.8868785302308453,-0.018859999999999988,1.1279314767314035,K>S,2.969228834230845,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.240740, 0.002040, 0.776450, -0.815170, 0.155180,0.61672, 14.000000, 29.300000, 14 x 13,19.5,20.6,1005.0,149.95,154.35, 12 x 42, 128.150000, -0.748580, 0.001990, 0.788100, -0.821740, -0.515420,0.63776, 0.000000,131.7,0.151,20.05,152.14999999999998,0.07945205479452055,-2.8753392789148506,-0.021039999999999948,1.150833638695493,K>S,2.9672083349148504,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.300270, 0.002270, 0.866550, -0.923000, 0.190880,0.62284, 1.000000, 41.350000, 12 x 13,26.05,28.0,975.0,126.9,131.5, 12 x 43, 94.950000, -0.692340, 0.002180, 0.873010, -0.921830, -0.499010,0.64217, 1.000000,101.7,0.116,27.025,129.2,0.07945205479452055,-2.8551481558886564,-0.01933000000000007,1.1164803957493588,K>S,2.939550667888657,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.187120, 0.002000, 0.586630, -0.807950, 0.094200,0.62147, 1.000000, 12.200000, 17 x 14,12.5,13.45,1015.0,154.3,156.85, 6 x 40, 146.800000, -0.795630, 0.001900, 0.611300, -0.852960, -0.394710,0.65348, 1.000000,141.7,0.162,12.975,155.575,0.06027397260273973,-2.79797374953975,-0.03200999999999998,1.1622847196775377,K>S,2.93774221353975,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.641600, 0.002140, 0.930670, -1.112190, 0.381430,0.69223, 1.000000, 98.640000, 1 x 5,90.4,92.45,830.0,48.55,49.55, 1 x 15, 33.540000, -0.360620, 0.002090, 0.932520, -1.112490, -0.284530,0.7133, 1.000000,43.3,0.05,91.42500000000001,49.05,0.07945205479452055,-2.8450577279289604,-0.021070000000000033,0.9504397215097106,K<S,2.9370577759289604,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.321480, 0.002290, 0.893230, -0.956680, 0.204190,0.62674, 4.000000, 28.090000, 9 x 11,28.85,30.8,965.0,119.75,124.3, 17 x 36, 98.050000, -0.670610, 0.002240, 0.898090, -0.955050, -0.490280,0.64422, 0.000000,91.7,0.105,29.825000000000003,122.025,0.07945205479452055,-2.848417781546644,-0.01748000000000005,1.105029314767314,K>S,2.924742453546644,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.575110, 0.001950, 1.184290, -0.943510, 0.495620,0.68044, 1.000000, 93.250000, 1 x 17,88.25,89.35,860.0,74.9,75.85, 9 x 11, 74.010000, -0.424780, 0.001910, 1.183300, -0.925340, -0.499810,0.69268, 9.000000,13.3,0.015,88.8,75.375,0.1178082191780822,-2.869879271103585,-0.012239999999999918,0.9847929644558446,K<S,2.9233240071035844,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.147870, 0.001710, 0.502830, -0.689030, 0.074530,0.62078, 6.000000, 10.650000, 4 x 13,9.4,9.9,1040.0,175.85,178.45, 7 x 42, 179.390000, -0.830270, 0.001560, 0.538890, -0.752310, -0.384530,0.65704, 2.000000,166.7,0.191,9.65,177.14999999999998,0.06027397260273973,-2.758175121464518,-0.03625999999999996,1.1909124221326493,K>S,2.916500785464518,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.683930, 0.001620, 1.158470, -0.810590, 0.651080,0.69054, 5.000000, 135.310000, 6 x 15,121.75,134.5,800.0,51.7,57.35, 18 x 5, 53.550000, -0.318030, 0.001610, 1.160770, -0.792950, -0.441460,0.70202, 5.000000,73.3,0.084,128.125,54.525000000000006,0.136986301369863,-2.856118810642812,-0.011479999999999935,0.9160864785635764,K<S,2.9062450826428115,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.659970, 0.001690, 1.107310, -0.915040, 0.552090,0.70385, 0.000000, 218.250000, 8 x 23,114.05,116.0,815.0,56.0,57.55, 37 x 9, 59.350000, -0.340820, 0.001650, 1.108300, -0.899680, -0.405630,0.71743, 7.000000,58.3,0.067,115.025,56.775,0.1178082191780822,-2.833323328644603,-0.013580000000000036,0.9332631000366435,K<S,2.892619040644603,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.678130, 0.001630, 1.082850, -0.898760, 0.564030,0.70662, 0.000000, 171.900000, 6 x 7,120.1,122.0,805.0,52.4,53.25, 27 x 4, 58.000000, -0.323410, 0.001640, 1.084830, -0.885130, -0.384580,0.72014, 10.000000,68.3,0.078,121.05,52.825,0.1178082191780822,-2.8113108969870666,-0.013519999999999976,0.9218120190545988,K<S,2.8703446249870663,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.669810, 0.001710, 1.094730, -0.904690, 0.558590,0.70406, 0.000000, 222.850000, 8 x 16,116.95,118.8,810.0,54.2,55.05, 9 x 4, 58.280000, -0.332620, 0.001650, 1.097330, -0.891220, -0.394950,0.71746, 27.000000,63.3,0.072,117.875,54.625,0.1178082191780822,-2.8098171128158356,-0.013399999999999967,0.9275375595456211,K<S,2.8683268728158353,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.196710, 0.002060, 0.603960, -0.834940, 0.098490,0.62319, 4.000000, 14.950000, 8 x 12,13.4,14.25,1010.0,150.15,152.6, 2 x 40, 140.540000, -0.787050, 0.001930, 0.625900, -0.873790, -0.394580,0.65209, 0.000000,136.7,0.157,13.825,151.375,0.06027397260273973,-2.735933475154809,-0.028899999999999926,1.1565591791865153,K>S,2.8621224351548085,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.515990, 0.002010, 1.204170, -0.938550, 0.451970,0.66566, 22.000000, 68.910000, 5 x 17,73.0,73.95,890.0,89.3,90.4, 15 x 5, 95.750000, -0.482540, 0.001990, 1.203470, -0.916660, -0.562320,0.67599, 6.000000,16.7,0.019,73.475,89.85,0.1178082191780822,-2.8109165660761164,-0.01032999999999995,1.0191462074019788,K>S,2.856021478076116,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.162180, 0.001790, 0.535820, -0.734230, 0.081960,0.61972, 21.000000, 10.270000, 12 x 6,10.5,11.15,1030.0,167.0,169.6, 5 x 40, 107.980000, -0.818100, 0.001700, 0.565520, -0.785880, -0.390030,0.65322, 0.000000,156.7,0.179,10.825,168.3,0.06027397260273973,-2.709094572694653,-0.033499999999999974,1.1794613411506047,K>S,2.8553689726946527,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.500140, 0.002380, 0.993560, -1.125880, 0.307610,0.65841, 15.000000, 55.000000, 11 x 14,57.6,59.25,890.0,75.05,76.5, 2 x 15, 71.230000, -0.498900, 0.002400, 0.992900, -1.118700, -0.385600,0.6754, 4.000000,16.7,0.019,58.425,75.775,0.07945205479452055,-2.760439973981292,-0.01698999999999995,1.0191462074019788,K>S,2.8346251099812916,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.508610, 0.002110, 1.104160, -1.022400, 0.380410,0.66526, 3.000000, 70.550000, 9 x 12,65.25,67.9,890.0,82.2,84.65, 6 x 16, 91.650000, -0.489750, 0.002120, 1.103740, -1.007050, -0.474090,0.67818, 1.000000,16.7,0.019,66.575,83.42500000000001,0.09863013698630137,-2.773423067970029,-0.012920000000000043,1.0191462074019788,K>S,2.829836955970029,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.614260, 0.001820, 1.155860, -0.933560, 0.522510,0.68905, 1.000000, 96.980000, 1 x 2,99.05,100.5,840.0,65.9,66.8, 9 x 11, 68.560000, -0.386200, 0.001860, 1.155770, -0.915420, -0.456520,0.7011, 7.000000,33.3,0.038,99.775,66.35,0.1178082191780822,-2.775854407788472,-0.012049999999999894,0.9618908024917553,K<S,2.8284695277884717,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.571770, 0.002580, 0.854770, -1.325530, 0.269240,0.68751, 22.000000, 66.900000, 3 x 3,65.5,67.5,860.0,53.9,54.9, 1 x 10, 59.100000, -0.429010, 0.002580, 0.855400, -1.334220, -0.253730,0.71065, 5.000000,13.3,0.015,66.5,54.4,0.06027397260273973,-2.7247252436062794,-0.02314000000000005,0.9847929644558446,K<S,2.8257637396062796,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.355620, 0.002400, 0.928620, -1.006240, 0.224630,0.63242, 18.000000, 33.800000, 13 x 11,33.65,35.4,950.0,110.7,112.65, 10 x 11, 70.650000, -0.638440, 0.002330, 0.931290, -1.000740, -0.473800,0.6492, 2.000000,76.7,0.088,34.525,111.67500000000001,0.07945205479452055,-2.750822220033598,-0.016780000000000017,1.087852693294247,K>S,2.824090412033598,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.380090, 0.002420, 0.948350, -1.039820, 0.239390,0.63983, 5.000000, 41.080000, 8 x 16,37.5,38.85,940.0,104.15,106.55, 5 x 5, 89.050000, -0.615190, 0.002310, 0.950280, -1.032940, -0.461570,0.65596, 1.000000,66.7,0.076,38.175,105.35,0.07945205479452055,-2.744091845691557,-0.016129999999999978,1.0764016123122022,K>S,2.814521877691557,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.366850, 0.002410, 0.938380, -1.019960, 0.231440,0.63389, 2.000000, 37.850000, 1 x 13,35.15,37.15,945.0,106.9,109.7, 9 x 2, 97.090000, -0.627850, 0.002360, 0.940790, -1.013870, -0.468090,0.65111, 1.000000,71.7,0.082,36.15,108.30000000000001,0.07945205479452055,-2.7349570328625816,-0.017220000000000013,1.0821271528032246,K>S,2.8101464408625816,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.260330, 0.002090, 0.808640, -0.854730, 0.166470,0.61986, 0.000000, 35.100000, 6 x 11,21.6,23.0,995.0,141.95,146.55, 13 x 42, 119.450000, -0.730250, 0.002010, 0.817440, -0.854700, -0.511540,0.63807, 0.000000,121.7,0.139,22.3,144.25,0.07945205479452055,-2.693608904572855,-0.01821000000000006,1.1393825577134482,K>S,2.7731210485728552,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.475480, 0.002490, 0.992160, -1.114330, 0.294040,0.6532, 14.000000, 50.250000, 2 x 11,53.05,54.55,900.0,80.25,81.85, 9 x 15, 81.860000, -0.522860, 0.002340, 0.992020, -1.106240, -0.401940,0.66997, 61.000000,26.7,0.031,53.8,81.05,0.07945205479452055,-2.692170348323316,-0.01676999999999995,1.0305972883840235,K>S,2.765394876323316,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.536720, 0.002430, 0.990090, -1.135050, 0.327440,0.66586, 2.000000, 68.180000, 13 x 5,65.05,66.6,875.0,67.4,68.9, 8 x 16, 74.300000, -0.463020, 0.002330, 0.989520, -1.128440, -0.360100,0.68328, 43.000000,1.7,0.002,65.82499999999999,68.15,0.07945205479452055,-2.6878444124682517,-0.01741999999999999,1.0019695859289117,K>S,2.7639071004682516,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.237090, 0.002260, 0.672320, -0.938920, 0.118110,0.62708, 4.000000, 16.640000, 10 x 8,17.1,18.1,990.0,133.8,136.4, 3 x 23, 111.650000, -0.751150, 0.002140, 0.685910, -0.963390, -0.392710,0.65251, 0.000000,116.7,0.134,17.6,135.10000000000002,0.06027397260273973,-2.6377723776149935,-0.025430000000000064,1.1336570172224258,K>S,2.748809929614994,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.541430, 0.002150, 1.099190, -1.030020, 0.401680,0.67283, 5.000000, 70.400000, 5 x 16,72.6,75.45,875.0,74.65,77.05, 6 x 11, 76.450000, -0.457850, 0.002130, 1.097830, -1.014000, -0.445940,0.6856, 5.000000,1.7,0.002,74.025,75.85,0.09863013698630137,-2.6893615672622104,-0.012769999999999948,1.0019695859289117,K>S,2.7451204952622104,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.311730, 0.002250, 0.881320, -0.944640, 0.198650,0.62678, 3.000000, 29.340000, 6 x 2,27.75,29.45,970.0,123.3,127.9, 12 x 43, 109.380000, -0.681820, 0.002220, 0.886480, -0.938750, -0.494270,0.64396, 0.000000,96.7,0.111,28.6,125.6,0.07945205479452055,-2.6642829687176572,-0.017179999999999973,1.1107548552583364,K>S,2.739297720717657,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.565280, 0.001890, 1.189540, -0.943340, 0.488610,0.67815, 4.000000, 82.630000, 6 x 20,85.55,86.6,865.0,76.95,77.95, 4 x 13, 77.050000, -0.434380, 0.001860, 1.188530, -0.922550, -0.510100,0.68733, 20.000000,8.3,0.009,86.07499999999999,77.45,0.1178082191780822,-2.693385486932371,-0.009179999999999966,0.990518504946867,K<S,2.733469038932371,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.247220, 0.002320, 0.688620, -0.965530, 0.123150,0.62895, 3.000000, 22.900000, 10 x 13,18.15,19.25,985.0,129.9,132.5, 9 x 31, 126.210000, -0.740490, 0.002220, 0.700880, -0.988010, -0.391740,0.65341, 0.000000,111.7,0.128,18.7,131.2,0.06027397260273973,-2.6257321032299927,-0.024460000000000037,1.1279314767314035,K>S,2.7325342472299927,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.563440, 0.002080, 1.091120, -1.031470, 0.414430,0.67833, 2.000000, 80.000000, 9 x 28,77.85,80.7,865.0,69.9,72.35, 7 x 17, 75.750000, -0.436230, 0.002050, 1.090640, -1.015410, -0.426650,0.69112, 2.000000,8.3,0.009,79.275,71.125,0.09863013698630137,-2.6749872334571307,-0.012789999999999968,0.990518504946867,K<S,2.7308334894571304,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.258170, 0.002390, 0.704360, -0.991390, 0.128380,0.6316, 18.000000, 20.900000, 9 x 11,19.3,20.4,980.0,126.05,128.65, 12 x 15, 121.910000, -0.730230, 0.002300, 0.716470, -1.011150, -0.389870,0.65519, 0.000000,106.7,0.122,19.85,127.35,0.06027397260273973,-2.613691828845049,-0.02359,1.1222059362403811,K>S,2.716695204845049,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.281560, 0.002490, 0.734980, -1.041020, 0.139330,0.63449, 2.000000, 22.300000, 14 x 14,21.7,22.85,970.0,118.45,121.15, 12 x 19, 106.570000, -0.709310, 0.002360, 0.744110, -1.057620, -0.384120,0.65741, 2.000000,96.7,0.111,22.275,119.80000000000001,0.06027397260273973,-2.614611280075138,-0.02292000000000005,1.1107548552583364,K>S,2.7146891680751386,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.344960, 0.002300, 0.917690, -0.993330, 0.218550,0.63267, 1.000000, 40.500000, 1 x 14,32.25,33.85,955.0,112.8,117.35, 6 x 37, 93.900000, -0.649230, 0.002290, 0.920550, -0.985500, -0.479990,0.64814, 0.000000,81.7,0.094,33.05,115.07499999999999,0.07945205479452055,-2.6416874072046,-0.015470000000000095,1.0935782337852693,K>S,2.7092356152046,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.652160, 0.002130, 0.920680, -1.102680, 0.386510,0.69463, , 0.000000, 7 x 9,93.3,95.6,825.0,46.05,47.7, 7 x 20, 43.650000, -0.349090, 0.002110, 0.922440, -1.100910, -0.275790,0.71241, 2.000000,48.3,0.055,94.44999999999999,46.875,0.07945205479452055,-2.6291925407579697,-0.017780000000000018,0.9447141810186882,K<S,2.7068271327579696,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-05-27,1653681600,22.0, 0.368270, 0.002640, 0.820710, -1.189870, 0.179940,0.64636, 5.000000, 32.750000, 3 x 17,31.8,33.45,935.0,94.5,95.95, 5 x 18, 93.370000, -0.625780, 0.002570, 0.824510, -1.197830, -0.353930,0.66766, 1.000000,61.7,0.071,32.625,95.225,0.06027397260273973,-2.6053293593805336,-0.021299999999999986,1.0706760718211799,K>S,2.6983336793805335,S1_bear
