QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.692510, 0.002360, 0.742160, -0.853330, 0.352150,0.71098, 1.000000, 89.400000, 10 x 2,89.85,91.35,660.0,32.1,33.15, 14 x 6, 33.200000, -0.305970, 0.002320, 0.741290, -0.817990, -0.211880,0.70387, 25.000000,56.7,0.079,90.6,32.625,0.08493150684931507,-0.39490778547897776,0.00710999999999995,0.9208360074783045,K<S,0.42038789247897757,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.605770, 0.003050, 0.717350, -1.002910, 0.252760,0.67367, 0.000000, 66.750000, 24 x 2,60.75,61.75,695.0,38.15,38.95, 24 x 11, 39.010000, -0.394060, 0.003130, 0.717930, -0.967010, -0.208370,0.66892, 128.000000,21.7,0.03,61.25,38.55,0.06575342465753424,-0.39441725033809405,0.004750000000000032,0.9696682199960934,K<S,0.41143982533809415,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.508390, 0.003310, 0.743860, -1.004330, 0.216670,0.65273, 4.000000, 46.230000, 8 x 1,44.65,45.35,725.0,51.75,52.65, 27 x 8, 51.300000, -0.491890, 0.003340, 0.743820, -0.965580, -0.256540,0.64585, 3.000000,8.3,0.012,45.0,52.2,0.06575342465753424,-0.37321768653028187,0.006879999999999997,1.0115244021541983,K>S,0.39787354253028184,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.330170, 0.003090, 0.675320, -0.862890, 0.145220,0.62039, 7.000000, 23.100000, 6 x 6,22.8,23.45,780.0,84.45,85.9, 12 x 18, 82.490000, -0.671980, 0.003120, 0.671520, -0.816640, -0.330710,0.61208, 0.000000,63.3,0.088,23.125,85.17500000000001,0.06575342465753424,-0.36768515288275694,0.00831000000000004,1.0882607361107235,K>S,0.3974656998827571,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.665650, 0.002020, 0.923640, -0.749710, 0.472040,0.72374, , 0.000000, 7 x 11,97.2,102.45,665.0,44.2,47.9, 17 x 1, 55.000000, -0.333360, 0.002060, 0.922570, -0.711400, -0.340880,0.71309, 0.000000,51.7,0.072,99.825,46.05,0.1232876712328767,-0.35327144930678855,0.010650000000000048,0.9278120378379887,K<S,0.39143785430678874,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.503870, 0.002830, 0.842730, -0.895110, 0.269900,0.65968, 1.000000, 49.280000, 12 x 4,49.5,50.4,730.0,61.25,62.15, 1 x 7, 62.100000, -0.498010, 0.002860, 0.842490, -0.854450, -0.337180,0.65123, 1.000000,13.3,0.018,49.95,61.7,0.08493150684931507,-0.3573125135000055,0.008450000000000069,1.0185004325138822,K>S,0.38759477850000573,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.566920, 0.002250, 0.997150, -0.777830, 0.416460,0.69603, 4.000000, 73.700000, 2 x 1,72.25,75.6,710.0,63.1,66.75, 17 x 5, 67.410000, -0.433440, 0.002280, 0.997330, -0.737080, -0.438350,0.68562, 3.000000,6.7,0.009,73.925,64.925,0.1232876712328767,-0.34964296132045547,0.01041000000000003,0.9905963110751458,K<S,0.38694927832045556,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.588330, 0.002670, 0.822070, -0.901780, 0.309090,0.67917, 15.000000, 66.300000, 12 x 1,65.05,66.2,700.0,47.05,47.9, 23 x 5, 47.000000, -0.412020, 0.002770, 0.821210, -0.863110, -0.282080,0.67102, 35.000000,16.7,0.023,65.625,47.474999999999994,0.08493150684931507,-0.35556763006238157,0.008150000000000102,0.9766442503557775,K<S,0.38477478506238194,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.525700, 0.003280, 0.742470, -1.008210, 0.223030,0.65598, 26.000000, 48.050000, 24 x 2,47.05,47.9,720.0,49.25,50.1, 5 x 8, 48.740000, -0.475180, 0.003270, 0.741970, -0.969430, -0.248630,0.64939, 17.000000,3.3,0.005,47.474999999999994,49.675,0.06575342465753424,-0.36008428049827046,0.006589999999999985,1.004548371794514,K>S,0.38370086349827043,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.557800, 0.003190, 0.735690, -1.011170, 0.235140,0.66292, 14.000000, 53.600000, 5 x 2,52.3,53.2,710.0,44.55,45.4, 19 x 10, 44.570000, -0.442500, 0.003200, 0.736150, -0.973420, -0.232810,0.65654, 27.000000,6.7,0.009,52.75,44.974999999999994,0.06575342465753424,-0.3588174684342391,0.006379999999999941,0.9905963110751458,K<S,0.3816814744342389,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.621290, 0.002980, 0.709260, -0.998160, 0.257810,0.67842, 1.000000, 63.750000, 5 x 1,63.75,64.75,690.0,36.1,36.95, 22 x 10, 36.800000, -0.378240, 0.003010, 0.709340, -0.961090, -0.199990,0.67203, 18.000000,26.7,0.037,64.25,36.525000000000006,0.06575342465753424,-0.35628384430609117,0.006390000000000007,0.9626921896364092,K<S,0.3791836873060912,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.704310, 0.002260, 0.729430, -0.843870, 0.357020,0.71508, , 0.000000, 10 x 2,93.25,94.8,655.0,30.5,31.55, 17 x 5, 23.550000, -0.294400, 0.002320, 0.727960, -0.807430, -0.203850,0.70785, 0.000000,61.7,0.086,94.025,31.025,0.08493150684931507,-0.35295030490612334,0.00723000000000007,0.9138599771186204,K<S,0.3788604559061236,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.284680, 0.002580, 0.715960, -0.712950, 0.158480,0.6219, 2.000000, 21.000000, 1 x 6,20.95,21.5,810.0,111.8,113.55, 26 x 8, 0.000000, -0.719510, 0.002560, 0.707700, -0.660470, -0.444560,0.60866, ,93.3,0.13,21.225,112.675,0.08493150684931507,-0.32863220266682447,0.01324000000000003,1.1301169182688282,K>S,0.3760803906668246,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.317710, 0.002150, 0.904160, -0.641870, 0.247520,0.63955, 1.000000, 29.000000, 5 x 4,28.75,30.7,820.0,126.65,133.65, 53 x 35, 0.000000, -0.687470, 0.002190, 0.891580, -0.588860, -0.635320,0.62342, ,103.3,0.144,29.725,130.15,0.1232876712328767,-0.31577332402054026,0.016129999999999978,1.1440689789881966,K>S,0.3735784050205402,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.474490, 0.002910, 0.840500, -0.884240, 0.255860,0.65305, 2.000000, 44.750000, 10 x 3,44.85,45.75,740.0,66.6,67.4, 15 x 6, 76.180000, -0.527450, 0.002900, 0.839660, -0.842190, -0.354120,0.64453, 0.000000,23.3,0.032,45.3,67.0,0.08493150684931507,-0.3412274746458053,0.008519999999999972,1.0324524932332506,K>S,0.3717605986458052,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.542000, 0.003210, 0.739950, -1.011070, 0.228900,0.65997, 29.000000, 50.080000, 5 x 1,49.75,50.5,715.0,46.9,47.75, 6 x 10, 46.460000, -0.458270, 0.003280, 0.740130, -0.972860, -0.240760,0.6538, 38.000000,1.7,0.002,50.125,47.325,0.06575342465753424,-0.34695087446625905,0.006169999999999898,0.9975723414348299,K<S,0.3690623034662587,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.636080, 0.002990, 0.700480, -0.991910, 0.262740,0.68305, 0.000000, 108.750000, 13 x 6,66.85,67.9,685.0,34.25,35.05, 24 x 10, 34.800000, -0.363630, 0.002960, 0.699830, -0.954450, -0.192400,0.67616, 146.000000,31.7,0.044,67.375,34.65,0.06575342465753424,-0.34315043827407266,0.006890000000000063,0.9557161592767252,K<S,0.3678421312740729,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.589520, 0.002240, 0.986200, -0.771160, 0.430170,0.69756, 4.000000, 75.840000, 2 x 1,76.7,81.0,700.0,57.9,61.85, 39 x 14, 59.540000, -0.410490, 0.002190, 0.985650, -0.731130, -0.415690,0.68664, 6.000000,16.7,0.023,78.85,59.875,0.1232876712328767,-0.32544929198402883,0.01091999999999993,0.9766442503557775,K<S,0.3645832959840286,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.666000, 0.002780, 0.678500, -0.974080, 0.272790,0.69078, 2.000000, 74.750000, 25 x 5,73.2,74.35,675.0,30.7,31.45, 23 x 3, 30.000000, -0.333130, 0.002860, 0.678460, -0.936860, -0.177070,0.68489, 88.000000,41.7,0.058,73.775,31.075,0.06575342465753424,-0.34188362620993473,0.005889999999999951,0.9417640985573569,K<S,0.36299161920993456,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.492140, 0.003310, 0.743580, -0.998120, 0.210440,0.64917, 9.000000, 40.000000, 24 x 3,42.15,42.95,730.0,54.2,55.2, 21 x 13, 54.700000, -0.508470, 0.003380, 0.743860, -0.957750, -0.264930,0.64181, 10.000000,13.3,0.018,42.55,54.7,0.06575342465753424,-0.3363510925624098,0.007360000000000033,1.0185004325138822,K>S,0.3627271245624099,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.459220, 0.003270, 0.739650, -0.982990, 0.197520,0.64244, 7.000000, 39.150000, 5 x 2,37.6,38.4,740.0,59.7,60.55, 8 x 10, 61.400000, -0.542400, 0.003330, 0.739660, -0.941400, -0.279560,0.63558, 6.000000,23.3,0.032,38.0,60.125,0.06575342465753424,-0.33761790462642693,0.006859999999999977,1.0324524932332506,K>S,0.36220208662642683,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.629750, 0.002590, 0.797620, -0.888970, 0.326710,0.68937, 1.000000, 74.560000, 9 x 6,73.75,75.05,685.0,40.95,41.6, 18 x 1, 45.600000, -0.370540, 0.002580, 0.797870, -0.850800, -0.255240,0.68182, 2.000000,31.7,0.044,74.4,41.275000000000006,0.08493150684931507,-0.329695188343635,0.007550000000000057,0.9557161592767252,K<S,0.3567521233436352,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.733330, 0.002490, 0.612250, -0.906450, 0.294570,0.7132, 0.000000, 89.810000, 23 x 16,90.1,91.95,650.0,23.0,23.75, 41 x 16, 22.800000, -0.265250, 0.002450, 0.611170, -0.869610, -0.141460,0.70617, 17.000000,66.7,0.093,91.025,23.375,0.06575342465753424,-0.32621659604987485,0.007029999999999981,0.9068839467589362,K<S,0.3514100070498748,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.475610, 0.003330, 0.742140, -0.992050, 0.203530,0.64563, 13.000000, 39.750000, 7 x 1,39.9,40.6,735.0,56.9,57.85, 5 x 11, 57.780000, -0.525050, 0.003380, 0.741980, -0.950430, -0.272000,0.63871, 5.000000,18.3,0.025,40.25,57.375,0.06575342465753424,-0.3244844985944155,0.006920000000000037,1.0254764628735664,K>S,0.34928370259441566,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.393930, 0.003260, 0.717270, -0.933190, 0.170450,0.63021, 10.000000, 30.550000, 13 x 1,29.55,30.2,760.0,71.4,72.45, 27 x 10, 84.580000, -0.608890, 0.003270, 0.715220, -0.888460, -0.308470,0.62211, 0.000000,43.3,0.06,29.875,71.92500000000001,0.06575342465753424,-0.3151515287545976,0.008099999999999996,1.060356614671987,K>S,0.34417949875459763,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.546110, 0.002810, 0.836400, -0.904010, 0.290180,0.66943, 21.000000, 58.950000, 12 x 2,57.05,58.0,715.0,53.85,54.7, 19 x 3, 53.750000, -0.454530, 0.002890, 0.837220, -0.864120, -0.310060,0.66106, 54.000000,1.7,0.002,57.525,54.275000000000006,0.08493150684931507,-0.3064400717812603,0.008369999999999989,0.9975723414348299,K<S,0.33643564078126026,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.296900, 0.002580, 0.730830, -0.728280, 0.165210,0.62337, 0.000000, 34.470000, 11 x 2,22.1,22.85,805.0,108.2,109.6, 21 x 5, 111.450000, -0.708200, 0.002590, 0.722510, -0.676540, -0.441120,0.61029, 2.000000,88.3,0.123,22.475,108.9,0.08493150684931507,-0.2866747220938919,0.01307999999999998,1.1231408879091442,K>S,0.33354951809389183,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.590260, 0.003110, 0.725310, -1.008650, 0.246640,0.67071, 89.000000, 59.000000, 2 x 1,57.95,58.85,700.0,40.15,41.05, 28 x 12, 40.160000, -0.410000, 0.003100, 0.724480, -0.970510, -0.216470,0.66424, 56.000000,16.7,0.023,58.400000000000006,40.599999999999994,0.06575342465753424,-0.30755065637009693,0.006469999999999976,0.9766442503557775,K<S,0.3307371953700968,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.679900, 0.002740, 0.666470, -0.963420, 0.277600,0.69516, 1.000000, 75.900000, 24 x 15,76.5,77.7,670.0,29.0,29.75, 25 x 5, 29.330000, -0.319530, 0.002820, 0.666390, -0.925090, -0.169930,0.68896, 4.000000,46.7,0.065,77.1,29.375,0.06575342465753424,-0.30375022017793185,0.006199999999999983,0.9347880681976728,K<S,0.3259691601779318,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.623190, 0.002080, 0.963590, -0.766020, 0.448670,0.7101, , 0.000000, 6 x 6,85.3,89.95,685.0,51.85,55.5, 39 x 12, 0.000000, -0.376720, 0.002110, 0.962830, -0.726740, -0.383400,0.69854, ,31.7,0.044,87.625,53.675,0.1232876712328767,-0.27665878797954235,0.011559999999999904,0.9557161592767252,K<S,0.318086359979542,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.651110, 0.002930, 0.689840, -0.983990, 0.268000,0.68675, 0.000000, 68.850000, 8 x 2,70.0,71.1,680.0,32.35,33.2, 47 x 15, 32.300000, -0.347730, 0.002930, 0.689130, -0.945560, -0.184330,0.67978, 26.000000,36.7,0.051,70.55,32.775000000000006,0.06575342465753424,-0.2800170322420712,0.006969999999999921,0.9487401289170411,K<S,0.3049954212420709,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.176830, 0.002290, 0.483620, -0.593440, 0.079390,0.60236, 5.000000, 9.860000, 9 x 12,9.7,10.25,840.0,130.25,133.25, 59 x 32, 142.750000, -0.826790, 0.002180, 0.470400, -0.536790, -0.342920,0.5879, 0.000000,123.3,0.172,9.975,131.75,0.06575342465753424,-0.2502860252671155,0.014460000000000028,1.1719731004269331,K>S,0.3021063272671156,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.361980, 0.003210, 0.698720, -0.899590, 0.157120,0.62466, 6.000000, 26.650000, 18 x 6,25.95,26.7,770.0,77.8,78.8, 18 x 6, 94.010000, -0.640960, 0.003210, 0.695790, -0.853490, -0.320600,0.61549, 0.000000,53.3,0.074,26.325,78.3,0.06575342465753424,-0.2664183408186034,0.009170000000000011,1.0743086753913553,K>S,0.2992808698186034,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.573910, 0.003170, 0.730910, -1.011240, 0.240860,0.6673, 6.000000, 56.300000, 12 x 1,55.15,55.95,705.0,42.3,43.1, 11 x 9, 41.870000, -0.426190, 0.003160, 0.730770, -0.971490, -0.224080,0.65968, 130.000000,11.7,0.016,55.55,42.7,0.06575342465753424,-0.2706840624022391,0.00761999999999996,0.9836202807154617,K<S,0.2979918564022389,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.222040, 0.002580, 0.554360, -0.689580, 0.098180,0.60812, 31.000000, 13.610000, 16 x 22,13.15,13.65,820.0,114.05,116.4, 59 x 22, 129.970000, -0.782220, 0.002520, 0.543380, -0.633770, -0.351210,0.59435, 0.000000,103.3,0.144,13.4,115.225,0.06575342465753424,-0.24775240113893915,0.013769999999999949,1.1440689789881966,K>S,0.297099950138939,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.300300, 0.003020, 0.648810, -0.820820, 0.132630,0.61605, 22.000000, 20.650000, 25 x 6,19.85,20.55,790.0,91.45,92.75, 50 x 2, 92.930000, -0.702970, 0.002990, 0.643290, -0.769800, -0.340220,0.60437, 1.000000,73.3,0.102,20.200000000000003,92.1,0.06575342465753424,-0.24395196494675986,0.011680000000000024,1.1022127968300919,K>S,0.28580958094675996,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.443150, 0.003310, 0.735870, -0.973340, 0.190760,0.64015, 3.000000, 35.300000, 5 x 2,35.55,36.25,745.0,62.55,63.3, 19 x 3, 64.640000, -0.559110, 0.003320, 0.735390, -0.930070, -0.287550,0.63192, 1.000000,28.3,0.039,35.9,62.925,0.06575342465753424,-0.2507513106584369,0.00822999999999996,1.0394285235929346,K>S,0.28024516165843677,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.707350, 0.002560, 0.641410, -0.938690, 0.285890,0.70478, 0.000000, 82.380000, 4 x 2,83.2,84.8,660.0,25.9,26.6, 7 x 4, 25.950000, -0.291700, 0.002590, 0.639520, -0.900440, -0.155290,0.69725, 11.000000,56.7,0.079,84.0,26.25,0.06575342465753424,-0.25248340811390335,0.007529999999999926,0.9208360074783045,K<S,0.2794686691139031,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.680530, 0.002370, 0.755010, -0.863820, 0.347690,0.70783, 1.000000, 89.150000, 10 x 1,86.65,88.0,665.0,33.7,34.65, 15 x 3, 35.950000, -0.318320, 0.002370, 0.753850, -0.824810, -0.220580,0.69883, 12.000000,51.7,0.072,87.325,34.175,0.08493150684931507,-0.2368652660519217,0.009000000000000008,0.9278120378379887,K<S,0.26911856605192175,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.720300, 0.002500, 0.626690, -0.923940, 0.290090,0.70962, 0.000000, 137.490000, 5 x 13,86.65,88.35,655.0,24.4,25.1, 17 x 11, 31.300000, -0.278250, 0.002560, 0.625590, -0.885530, -0.147450,0.70158, 0.000000,61.7,0.086,87.5,24.75,0.06575342465753424,-0.23935000208189194,0.008040000000000047,0.9138599771186204,K<S,0.2681629500818921,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.209760, 0.002560, 0.537740, -0.666670, 0.093000,0.60754, 5.000000, 12.800000, 14 x 14,12.3,12.7,825.0,117.95,120.6, 40 x 28, 139.270000, -0.793890, 0.002410, 0.525020, -0.609410, -0.349660,0.59268, 0.000000,108.3,0.151,12.5,119.275,0.06575342465753424,-0.2108858071709676,0.014859999999999984,1.1510450093478806,K>S,0.2641395891709676,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.409760, 0.003240, 0.724950, -0.946900, 0.177510,0.63327, 9.000000, 29.910000, 7 x 2,31.45,32.1,755.0,68.3,69.2, 11 x 1, 76.000000, -0.592480, 0.003370, 0.722760, -0.902560, -0.301660,0.62434, 0.000000,38.3,0.053,31.775,68.75,0.06575342465753424,-0.22701812272257627,0.008929999999999993,1.053380584312303,K>S,0.25902056372257626,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.426450, 0.003270, 0.731510, -0.961230, 0.184020,0.63647, 55.000000, 32.000000, 7 x 5,33.45,34.1,750.0,65.3,66.2, 11 x 7, 72.550000, -0.575570, 0.003360, 0.730020, -0.915700, -0.294460,0.62688, 0.000000,33.3,0.046,33.775000000000006,65.75,0.06575342465753424,-0.21388471669044407,0.009589999999999987,1.0464045539526188,K>S,0.24825239969044402,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.644250, 0.002000, 0.944270, -0.758830, 0.461330,0.71693, , 0.000000, 7 x 9,91.15,96.1,675.0,47.95,51.35, 34 x 11, 49.030000, -0.355520, 0.002040, 0.944120, -0.719430, -0.361890,0.7046, 11.000000,41.7,0.058,93.625,49.650000000000006,0.1232876712328767,-0.20246511864311856,0.012329999999999952,0.9417640985573569,K<S,0.24665213964311838,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.428580, 0.002340, 0.994790, -0.736830, 0.326140,0.66331, 1.000000, 49.000000, 2 x 1,45.55,47.4,770.0,93.75,99.55, 48 x 33, 72.000000, -0.576070, 0.002340, 0.990850, -0.684440, -0.562110,0.64506, 0.000000,53.3,0.074,46.474999999999994,96.65,0.1232876712328767,0.1801950226612803,0.01824999999999999,1.0743086753913553,K>S,0.24559754766128025,S1_bull
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.693590, 0.002650, 0.654790, -0.951960, 0.281930,0.70065, 0.000000, 80.380000, 9 x 8,80.0,81.1,665.0,27.35,28.15, 35 x 2, 28.090000, -0.304650, 0.002700, 0.653020, -0.912820, -0.162440,0.69253, 4.000000,51.7,0.072,80.55,27.75,0.06575342465753424,-0.2156168141459176,0.008120000000000016,0.9278120378379887,K<S,0.24471645814591766,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.246290, 0.002810, 0.588600, -0.736190, 0.109520,0.61041, 7.000000, 15.350000, 7 x 11,15.2,15.7,810.0,106.25,108.25, 59 x 10, 123.160000, -0.757800, 0.002730, 0.578280, -0.680160, -0.349330,0.59741, 0.000000,93.3,0.13,15.45,107.25,0.06575342465753424,-0.19648558907492486,0.013000000000000012,1.1301169182688282,K>S,0.2430736890749249,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.167070, 0.002250, 0.466920, -0.573540, 0.074860,0.60334, 4.000000, 9.090000, 16 x 15,9.15,9.55,845.0,134.45,137.6, 72 x 34, 144.750000, -0.836000, 0.002060, 0.451810, -0.513760, -0.339100,0.58682, 0.000000,128.3,0.179,9.350000000000001,136.02499999999998,0.06575342465753424,-0.1634194312991042,0.01651999999999998,1.1789491307866171,K>S,0.22262215529910412,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.611500, 0.002180, 0.971800, -0.769530, 0.442830,0.70583, 9.000000, 85.240000, 6 x 6,82.45,86.95,690.0,53.85,57.4, 34 x 9, 58.200000, -0.387880, 0.002170, 0.971250, -0.728260, -0.394320,0.6938, 1.000000,26.7,0.037,84.7,55.625,0.1232876712328767,-0.17625562264770167,0.012029999999999985,0.9626921896364092,K<S,0.21936753364770162,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.233880, 0.002700, 0.572100, -0.713370, 0.103370,0.60958, 3.000000, 13.580000, 8 x 20,14.15,14.65,815.0,110.1,112.2, 54 x 14, 85.650000, -0.770710, 0.002640, 0.560470, -0.654860, -0.350740,0.59535, 0.000000,98.3,0.137,14.4,111.15,0.06575342465753424,-0.1596189951069391,0.014229999999999965,1.1370929486285124,K>S,0.21061504610693899,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.289100, 0.002150, 0.867300, -0.614520, 0.226250,0.6384, , 0.000000, 5 x 1,25.2,27.2,835.0,137.35,145.4, 21 x 15, 0.000000, -0.717260, 0.002100, 0.850050, -0.555560, -0.647540,0.61869, ,118.3,0.165,26.2,141.375,0.1232876712328767,-0.139563828025004,0.019710000000000005,1.164997070067249,K>S,0.210198555025004,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.286560, 0.003000, 0.635120, -0.800710, 0.126440,0.61378, 5.000000, 18.630000, 15 x 6,18.6,19.2,795.0,95.05,96.35, 14 x 6, 69.400000, -0.717580, 0.002950, 0.627030, -0.745940, -0.342810,0.60165, 0.000000,78.3,0.109,18.9,95.69999999999999,0.06575342465753424,-0.15708537097876274,0.012129999999999974,1.1091888271897759,K>S,0.20055565197876263,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.676010, 0.001910, 0.911420, -0.744820, 0.477740,0.72753, 1.000000, 94.350000, 11 x 14,100.3,105.75,660.0,42.55,45.6, 11 x 2, 44.650000, -0.323620, 0.002000, 0.910860, -0.704610, -0.330120,0.7147, 1.000000,56.7,0.079,103.025,44.075,0.1232876712328767,-0.15367461463863208,0.012830000000000008,0.9208360074783045,K<S,0.1996534856386321,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.188480, 0.002390, 0.502940, -0.621140, 0.084390,0.60533, 17.000000, 10.760000, 9 x 21,10.65,11.05,835.0,126.15,128.9, 72 x 23, 154.350000, -0.815940, 0.002270, 0.488230, -0.559650, -0.346660,0.58886, 0.000000,118.3,0.165,10.850000000000001,127.525,0.06575342465753424,-0.1371526192351098,0.016469999999999985,1.164997070067249,K>S,0.19617615823510975,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.140180, 0.002020, 0.415200, -0.507290, 0.063410,0.60175, 4.000000, 7.550000, 26 x 17,7.25,7.75,860.0,147.35,150.8, 17 x 30, 127.050000, -0.861530, 0.001690, 0.398540, -0.448610, -0.322030,0.5826, 0.000000,143.3,0.2,7.5,149.075,0.06575342465753424,-0.10281964939525778,0.01915,1.1998772218656695,K>S,0.1714475043952578,None
