QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.746970, 0.002360, 0.613090, -0.884050, 0.312550,0.70645, 3.000000, 115.000000, 51 x 40,94.2,97.6,650.0,22.3,23.05, 24 x 3, 22.690000, -0.253430, 0.002360, 0.613960, -0.832280, -0.141310,0.70712, 40.000000,71.9,0.1,95.9,22.675,0.0684931506849315,0.06088440457152444,-0.0006699999999999484,0.9004266637114202,K<S,0.06330270257152426,None
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.734420, 0.002460, 0.628540, -0.901840, 0.308520,0.70293, 0.000000, 89.720000, 30 x 20,90.65,94.0,655.0,23.55,24.85, 33 x 43, 17.610000, -0.266650, 0.002390, 0.629230, -0.851180, -0.148910,0.7053, 2.000000,66.9,0.093,92.325,24.200000000000003,0.0684931506849315,-0.05279547744419233,-0.0023699999999999832,0.9073530226630465,K<S,0.06134975544419227,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.636170, 0.001920, 1.105840, -0.633690, 0.602200,0.66082, , 0.000000, 15 x 95,96.25,97.75,685.0,56.45,57.3, 27 x 11, 48.800000, -0.364560, 0.001900, 1.106610, -0.580530, -0.496660,0.66122, 2.000000,36.9,0.051,97.0,56.875,0.1643835616438356,-0.05865670164610037,-0.00040000000000006697,0.9489111763728043,K<S,0.06010046164610062,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.553580, 0.002510, 0.940930, -0.811300, 0.364610,0.65733, 5.000000, 75.700000, 21 x 22,62.95,65.65,720.0,59.35,61.0, 10 x 4, 60.400000, -0.446830, 0.002540, 0.941360, -0.755520, -0.385330,0.65792, 9.000000,1.9,0.003,64.30000000000001,60.175,0.10684931506849316,-0.0547816643305481,-0.0005899999999999794,0.9973956890341885,K<S,0.05691121033054802,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.608210, 0.002970, 0.735850, -1.002030, 0.265110,0.67157, 29.000000, 63.130000, 3 x 8,62.3,63.7,700.0,39.3,40.2, 12 x 2, 39.650000, -0.392390, 0.003030, 0.736870, -0.947680, -0.216940,0.67316, 48.000000,21.9,0.03,63.0,39.75,0.0684931506849315,-0.050914415585452844,-0.0015899999999999803,0.9696902532276833,K<S,0.056653361585452776,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.658420, 0.002510, 0.792740, -0.861740, 0.352930,0.67945, 6.000000, 80.420000, 1 x 14,80.8,81.6,680.0,37.35,37.9, 27 x 3, 36.270000, -0.341630, 0.002530, 0.793910, -0.809230, -0.243790,0.68048, 63.000000,41.9,0.058,81.19999999999999,37.625,0.08767123287671233,-0.05287735077644129,-0.0010299999999999754,0.941984817421178,K<S,0.0565950327764412,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.731980, 0.002210, 0.712620, -0.803110, 0.382310,0.70109, 2.000000, 119.000000, 20 x 17,100.7,102.1,650.0,27.75,28.1, 4 x 1, 28.000000, -0.269240, 0.002210, 0.713910, -0.753540, -0.192950,0.70273, 569.000000,71.9,0.1,101.4,27.925,0.08767123287671233,-0.04785612575905418,-0.0016399999999999748,0.9004266637114202,K<S,0.05377554175905409,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.529690, 0.003120, 0.762500, -1.008210, 0.234640,0.6555, 14.000000, 48.900000, 16 x 19,48.7,49.95,725.0,50.5,51.5, 7 x 1, 51.330000, -0.470730, 0.003140, 0.761920, -0.951460, -0.256740,0.65626, 10.000000,3.1,0.004,49.325,51.0,0.0684931506849315,-0.044313825663991224,-0.0007599999999999829,1.0043220479858148,K>S,0.047056969663991165,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.632750, 0.002620, 0.813950, -0.875150, 0.341980,0.67397, 2.000000, 78.750000, 13 x 3,74.55,75.6,690.0,41.1,41.65, 47 x 12, 42.470000, -0.368520, 0.002550, 0.814150, -0.820540, -0.262300,0.67411, 37.000000,31.9,0.044,75.07499999999999,41.375,0.08767123287671233,0.03711557421769385,-0.000140000000000029,0.9558375353244306,K<S,0.03762089021769395,None
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.645840, 0.001920, 1.094840, -0.630900, 0.608750,0.66395, 0.000000, 98.360000, 32 x 85,98.95,101.1,680.0,54.4,55.3, 29 x 14, 55.000000, -0.355030, 0.001930, 1.096060, -0.577030, -0.484370,0.66427, 7.000000,41.9,0.058,100.025,54.849999999999994,0.1643835616438356,0.02411215937712541,-0.00031999999999998696,0.941984817421178,K<S,0.025267167377125362,None
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.489660, 0.002630, 0.949290, -0.801880, 0.327080,0.64703, 6.000000, 62.550000, 6 x 46,51.15,53.6,745.0,72.2,74.0, 12 x 16, 68.470000, -0.511650, 0.002640, 0.949210, -0.743140, -0.434920,0.64572, 441.000000,23.1,0.032,52.375,73.1,0.10684931506849316,-0.011402968829173687,0.0013100000000000334,1.03202748379232,K>S,0.01613128282917381,None
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.556400, 0.002800, 0.853210, -0.892380, 0.307220,0.65746, 1.000000, 58.850000, 15 x 62,59.05,60.1,717.5,52.9,53.7, 98 x 93, 54.600000, -0.443590, 0.002820, 0.853410, -0.834930, -0.312910,0.65741, 106.000000,4.4,0.006,59.575,53.3,0.08767123287671233,0.015846117951838323,4.999999999999449e-05,0.9939325095583753,K<S,0.016026587951838304,S1_bull
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.591870, 0.002740, 0.839080, -0.888520, 0.323700,0.66457, 14.000000, 68.680000, 1 x 10,65.95,66.75,705.0,47.35,47.9, 13 x 3, 47.880000, -0.409350, 0.002750, 0.839510, -0.832740, -0.289410,0.6651, 21.000000,16.9,0.023,66.35,47.625,0.08767123287671233,0.009604961709072768,-0.0005300000000000304,0.9766166121793096,K<S,0.011517943709072878,None
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.680650, 0.002730, 0.684830, -0.959290, 0.290740,0.68999, 2.000000, 77.840000, 24 x 31,77.25,80.0,675.0,29.9,30.9, 7 x 5, 22.450000, -0.319210, 0.002700, 0.684950, -0.906490, -0.177790,0.69076, 4.000000,46.9,0.065,78.625,30.4,0.0684931506849315,-0.0075150055069101995,-0.0007700000000000484,0.9350584584695517,K<S,0.010294243506910375,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.683860, 0.002440, 0.769260, -0.845740, 0.363270,0.68669, 0.000000, 86.150000, 44 x 52,86.2,89.25,670.0,33.9,34.35, 5 x 2, 34.610000, -0.316200, 0.002380, 0.769190, -0.793390, -0.226810,0.68752, 37.000000,51.9,0.072,87.725,34.125,0.08767123287671233,0.0071297242293155705,-0.0008299999999999974,0.9281320995179254,K<S,0.010125526229315562,None
