QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.632640, 0.003690, 0.879790, -0.660570, 0.375580,0.44332, 3.000000, 56.170000, 7 x 6,55.3,56.85,790.0,27.2,28.25, 25 x 7, 28.240000, -0.366640, 0.003700, 0.879180, -0.652940, -0.260310,0.43872, 125.000000,28.0,0.034,56.075,27.725,0.07956164383561644,-1.5195882219155905,0.004599999999999993,0.9657583648121661,K<S,1.5384024519155906,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.060610, 0.001600, 0.245200, -0.197080, 0.029200,0.37507, 88.000000, 1.930000, 1 x 10,1.82,2.02,950.0,131.45,135.6, 1 x 1, 136.060000, -0.951700, 0.001360, 0.203720, -0.158330, -0.568130,0.35093, 1.000000,132.0,0.161,1.92,133.52499999999998,0.06027397260273973,-1.4097535695476324,0.024139999999999995,1.1613549956601998,K>S,1.5084873765476323,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.125200, 0.002780, 0.420370, -0.327760, 0.060140,0.35796, 57.000000, 4.300000, 22 x 12,4.2,4.5,910.0,94.4,97.8, 6 x 1, 107.810000, -0.882550, 0.002760, 0.403940, -0.311630, -0.508930,0.34815, 1.000000,92.0,0.112,4.35,96.1,0.06027397260273973,-1.4584313744679775,0.009809999999999985,1.1124558379481913,K>S,1.4985547649679776,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.576210, 0.004040, 0.914400, -0.649840, 0.347280,0.41954, 17.000000, 46.140000, 6 x 10,44.75,46.4,805.0,31.45,32.75, 11 x 6, 31.800000, -0.422710, 0.004040, 0.914010, -0.640300, -0.297810,0.4139, 7.000000,13.0,0.016,45.575,32.1,0.07956164383561644,-1.4422493280716466,0.005640000000000034,0.9840955489541693,K<S,1.4653172100716467,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.257600, 0.004460, 0.660200, -0.519470, 0.123700,0.35729, 45.000000, 11.100000, 18 x 4,10.5,11.2,870.0,61.9,63.4, 3 x 8, 73.840000, -0.745870, 0.004490, 0.655260, -0.513630, -0.418840,0.35218, 1.000000,52.0,0.064,10.85,62.65,0.06027397260273973,-1.4121091793884233,0.005110000000000003,1.0635566802361829,K>S,1.4330093348884232,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.693960, 0.003150, 0.819130, -0.666890, 0.405080,0.48185, 1.000000, 71.250000, 6 x 6,70.85,72.4,770.0,22.7,23.75, 13 x 6, 23.650000, -0.304560, 0.003180, 0.816870, -0.658320, -0.217310,0.47637, 38.000000,48.0,0.059,71.625,23.225,0.07956164383561644,-1.406040080374261,0.005479999999999985,0.941308785956162,K<S,1.428453554374261,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.680220, 0.003240, 0.835550, -0.667770, 0.398500,0.47246, 3.000000, 67.330000, 6 x 6,66.85,68.6,775.0,23.85,24.75, 8 x 6, 24.850000, -0.318500, 0.003270, 0.833700, -0.658910, -0.227830,0.46758, 66.000000,43.0,0.053,67.725,24.3,0.07956164383561644,-1.3969271157596523,0.0048799999999999955,0.947421180670163,K<S,1.4168865597596523,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.102280, 0.002460, 0.365150, -0.285260, 0.049680,0.35937, 41.000000, 3.550000, 13 x 20,3.3,3.6,920.0,103.05,107.1, 7 x 8, 116.780000, -0.907190, 0.002370, 0.338760, -0.258820, -0.527070,0.34503, 1.000000,102.0,0.125,3.45,105.07499999999999,0.06027397260273973,-1.3575119232378796,0.01434000000000002,1.1246806273761936,K>S,1.4161632402378797,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.744870, 0.002880, 0.653250, -0.777460, 0.286460,0.53866, 0.000000, 79.930000, 1 x 2,79.75,81.8,755.0,17.4,18.3, 12 x 9, 17.430000, -0.253590, 0.002930, 0.653370, -0.778610, -0.140260,0.53743, 13.000000,63.0,0.077,80.775,17.85,0.06027397260273973,-1.410182868534612,0.0012300000000000644,0.9229716018141587,K<S,1.4152136300346123,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.756240, 0.002760, 0.637080, -0.774720, 0.285750,0.55095, 5.000000, 86.000000, 1 x 2,84.0,86.15,750.0,16.75,17.55, 5 x 15, 17.170000, -0.242090, 0.002830, 0.636900, -0.776260, -0.133540,0.54905, 476.000000,68.0,0.083,85.075,17.15,0.06027397260273973,-1.3981425941496468,0.0019000000000000128,0.9168592071001577,K<S,1.4059136891496469,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.705180, 0.003330, 0.702810, -0.783820, 0.284280,0.5048, 36.000000, 69.010000, 1 x 5,67.25,69.3,770.0,19.8,20.8, 13 x 4, 20.850000, -0.293490, 0.003350, 0.702210, -0.785820, -0.161690,0.50308, 22.000000,48.0,0.059,68.275,20.3,0.06027397260273973,-1.3963036916894822,0.0017200000000000548,0.941308785956162,K<S,1.4033385776894824,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.756130, 0.002550, 0.732080, -0.655260, 0.429250,0.5295, 18.000000, 77.160000, 3 x 3,91.35,93.2,745.0,18.4,19.4, 6 x 27, 18.680000, -0.241860, 0.002570, 0.729650, -0.645070, -0.174750,0.52372, 3.000000,73.0,0.089,92.275,18.9,0.07956164383561644,-1.351604903447651,0.005780000000000007,0.9107468123861566,K<S,1.3752453924476509,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.720830, 0.002890, 0.784970, -0.665500, 0.415540,0.50126, 9.000000, 80.050000, 1 x 2,79.0,80.65,760.0,20.7,22.1, 11 x 10, 21.550000, -0.277100, 0.002870, 0.783020, -0.655890, -0.198790,0.49574, 73.000000,58.0,0.071,79.825,21.4,0.07956164383561644,-1.3492660096035891,0.005520000000000025,0.9290839965281598,K<S,1.3718430856035893,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.557460, 0.004590, 0.805210, -0.754560, 0.248420,0.42319, 127.000000, 38.450000, 1 x 2,37.85,38.75,810.0,29.5,30.8, 4 x 5, 30.440000, -0.441980, 0.004580, 0.805360, -0.753500, -0.243510,0.41908, 32.000000,8.0,0.01,38.3,30.15,0.06027397260273973,-1.3176258867690436,0.0041100000000000025,0.9902079436681703,K<S,1.3344359922690436,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.305600, 0.004760, 0.716110, -0.576420, 0.145180,0.36457, 26.000000, 14.140000, 6 x 19,13.5,14.2,860.0,54.85,56.25, 4 x 5, 56.600000, -0.697380, 0.004820, 0.712070, -0.568040, -0.389700,0.35789, 12.000000,42.0,0.051,13.85,55.55,0.06027397260273973,-1.2880286306185056,0.006680000000000019,1.0513318908081808,K>S,1.3153501646185057,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.181750, 0.003620, 0.539290, -0.419930, 0.087260,0.35563, 17.000000, 7.190000, 6 x 6,6.7,7.05,890.0,76.6,80.35, 1 x 4, 112.240000, -0.825570, 0.003670, 0.524050, -0.402170, -0.468920,0.34451, 1.000000,72.0,0.088,6.875,78.475,0.06027397260273973,-1.260270276928253,0.011120000000000019,1.088006259092187,K>S,1.305751632928253,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.664720, 0.003390, 0.850650, -0.667780, 0.391630,0.46353, 1.000000, 64.020000, 1 x 6,62.95,64.7,780.0,24.65,25.85, 6 x 6, 25.350000, -0.333940, 0.003450, 0.849090, -0.655700, -0.237840,0.45612, 43.000000,38.0,0.046,63.825,25.25,0.07956164383561644,-1.262814151144923,0.007409999999999972,0.9535335753841641,K<S,1.2931214216449227,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.331020, 0.004850, 0.739480, -0.601380, 0.156940,0.36805, 20.000000, 15.790000, 7 x 21,15.05,16.05,855.0,51.55,52.9, 6 x 1, 52.850000, -0.672680, 0.004840, 0.736150, -0.594010, -0.374720,0.36091, 2.000000,37.0,0.045,15.55,52.224999999999994,0.06027397260273973,-1.2509883562335489,0.00713999999999998,1.0452194960941799,K>S,1.2801913132335487,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.765710, 0.002430, 0.716090, -0.653400, 0.432180,0.54125, 9.000000, 97.480000, 7 x 1,95.85,97.45,740.0,17.7,18.65, 22 x 6, 19.000000, -0.231820, 0.002440, 0.711930, -0.641420, -0.167220,0.53396, 10.000000,78.0,0.095,96.65,18.174999999999997,0.07956164383561644,-1.2357178680622525,0.007290000000000019,0.9046344176721556,K<S,1.2655343325622526,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.356120, 0.004920, 0.759750, -0.624620, 0.167700,0.3712, 153.000000, 17.750000, 5 x 18,16.95,17.75,850.0,48.3,49.75, 5 x 6, 49.600000, -0.646950, 0.004980, 0.757670, -0.617060, -0.359730,0.36486, 6.000000,32.0,0.039,17.35,49.025,0.06027397260273973,-1.2389480818485907,0.006339999999999957,1.0391071013801787,K>S,1.2648789988485905,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.744020, 0.002660, 0.750360, -0.661450, 0.424450,0.52177, 5.000000, 88.750000, 5 x 1,87.3,89.05,750.0,19.1,20.2, 7 x 9, 19.820000, -0.253480, 0.002650, 0.747740, -0.648340, -0.182420,0.51409, 123.000000,68.0,0.083,88.175,19.65,0.07956164383561644,-1.2174919388329215,0.007679999999999909,0.9168592071001577,K<S,1.248903522832921,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.382110, 0.005000, 0.777820, -0.649100, 0.178620,0.3768, 29.000000, 19.500000, 6 x 8,19.0,19.9,845.0,45.4,46.8, 14 x 6, 46.200000, -0.621070, 0.005010, 0.776360, -0.642080, -0.344650,0.37005, 2.000000,27.0,0.033,19.45,46.099999999999994,0.06027397260273973,-1.2019078074636305,0.006750000000000034,1.0329947066661778,K>S,1.2295156449636306,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.733060, 0.002720, 0.768730, -0.665300, 0.420330,0.5119, 1.000000, 69.300000, 6 x 2,83.2,84.85,755.0,19.9,20.95, 6 x 6, 20.710000, -0.264950, 0.002800, 0.764400, -0.651390, -0.190410,0.50367, 12.000000,63.0,0.077,84.025,20.424999999999997,0.07956164383561644,-1.1583789742183086,0.00823000000000007,0.9229716018141587,K<S,1.1920400857183089,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.657070, 0.003800, 0.749580, -0.789220, 0.275780,0.47601, 4.000000, 56.960000, 3 x 3,55.8,57.35,785.0,22.75,23.85, 13 x 15, 23.800000, -0.341210, 0.003870, 0.749190, -0.784020, -0.188620,0.46978, 53.000000,33.0,0.04,56.575,23.3,0.06027397260273973,-1.1324245148442458,0.006230000000000013,0.9596459700981651,K<S,1.157905526344246,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.638430, 0.003910, 0.763780, -0.786610, 0.272010,0.46579, 9.000000, 54.000000, 1 x 7,51.5,54.05,790.0,23.9,25.05, 4 x 14, 24.500000, -0.359980, 0.003990, 0.763390, -0.781280, -0.197780,0.45941, 133.000000,28.0,0.034,52.775,24.475,0.06027397260273973,-1.1194647892292124,0.006379999999999997,0.9657583648121661,K<S,1.1455593082292124,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.533710, 0.004670, 0.810350, -0.748990, 0.239560,0.41684, 151.000000, 34.600000, 6 x 5,34.7,35.9,815.0,31.25,32.6, 5 x 5, 32.000000, -0.465740, 0.004780, 0.810730, -0.742540, -0.257240,0.4108, 134.000000,3.0,0.004,35.3,31.925,0.06027397260273973,-1.1046661611540038,0.00603999999999999,0.9963203383821714,K<S,1.1293700631540038,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.485170, 0.004840, 0.813630, -0.724590, 0.221970,0.40173, 62.000000, 29.480000, 5 x 6,28.7,30.05,825.0,35.25,36.65, 14 x 7, 36.500000, -0.515890, 0.004950, 0.813730, -0.717190, -0.284640,0.39451, 31.000000,7.0,0.009,29.375,35.95,0.06027397260273973,-1.0787467099239194,0.007219999999999949,1.0085451278101736,K>S,1.1082768709239192,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.459510, 0.004960, 0.809960, -0.709090, 0.211690,0.39534, 55.000000, 26.350000, 7 x 11,26.0,27.3,830.0,37.5,38.9, 10 x 7, 38.250000, -0.541650, 0.005070, 0.809340, -0.699930, -0.299020,0.38769, 3.000000,12.0,0.015,26.65,38.2,0.06027397260273973,-1.065786984308879,0.007650000000000046,1.0146575225241745,K>S,1.0970758668088791,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.509470, 0.004780, 0.813090, -0.738120, 0.231290,0.40934, 430.000000, 31.500000, 12 x 11,31.6,32.95,820.0,33.15,34.55, 11 x 8, 34.200000, -0.490420, 0.004870, 0.813910, -0.731000, -0.270530,0.40267, 56.000000,2.0,0.002,32.275000000000006,33.849999999999994,0.06027397260273973,-1.066706435538947,0.006670000000000009,1.0024327330961724,K>S,1.093987069038947,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.578940, 0.004400, 0.797060, -0.765980, 0.255050,0.43403, 31.000000, 42.050000, 1 x 7,40.7,42.9,805.0,28.0,28.8, 5 x 1, 28.800000, -0.419480, 0.004520, 0.797780, -0.759160, -0.231090,0.42622, 75.000000,13.0,0.016,41.8,28.4,0.06027397260273973,-1.0555856123840854,0.007810000000000039,0.9840955489541693,K<S,1.0875289028840855,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.619500, 0.004110, 0.776430, -0.783640, 0.267350,0.45588, 66.000000, 49.200000, 6 x 10,48.45,49.8,795.0,25.15,26.3, 10 x 5, 25.610000, -0.378120, 0.004110, 0.776110, -0.776640, -0.208350,0.44847, 23.000000,23.0,0.028,49.125,25.725,0.06027397260273973,-1.0315050636141692,0.007410000000000028,0.9718707595261672,K<S,1.0618123341141692,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.688580, 0.003470, 0.719780, -0.795520, 0.281750,0.49961, 5.000000, 65.500000, 7 x 7,63.9,65.35,775.0,20.85,21.7, 2 x 10, 21.170000, -0.308840, 0.003530, 0.719030, -0.787320, -0.170400,0.49287, 40.000000,43.0,0.053,64.625,21.275,0.06027397260273973,-1.0333439660744475,0.006740000000000024,0.947421180670163,K<S,1.0609109030744475,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.600140, 0.004270, 0.787820, -0.776110, 0.261220,0.44484, 86.000000, 45.140000, 6 x 5,44.8,46.0,800.0,26.5,27.45, 8 x 3, 27.230000, -0.398740, 0.004310, 0.787390, -0.767950, -0.220060,0.43684, 161.000000,18.0,0.022,45.4,26.975,0.06027397260273973,-1.0185453379991287,0.008000000000000007,0.9779831542401682,K<S,1.0512657379991288,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.673230, 0.003560, 0.735730, -0.794550, 0.279440,0.48816, 10.000000, 60.840000, 2 x 6,60.0,61.25,780.0,21.75,22.75, 6 x 4, 22.500000, -0.324600, 0.003660, 0.733960, -0.786470, -0.178960,0.48134, 67.000000,38.0,0.046,60.625,22.25,0.06027397260273973,-1.020384240459407,0.006819999999999993,0.9535335753841641,K<S,1.048278381459407,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.717020, 0.003180, 0.688320, -0.793800, 0.285430,0.52179, 1.000000, 72.630000, 1 x 1,72.05,73.5,765.0,19.05,19.8, 5 x 7, 19.560000, -0.279700, 0.003220, 0.686030, -0.784430, -0.154020,0.51413, 255.000000,53.0,0.065,72.775,19.425,0.06027397260273973,-1.009263417304524,0.00766,0.9351963912421609,K<S,1.040593200304524,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.730680, 0.002950, 0.672420, -0.792010, 0.285630,0.53393, 3.000000, 77.580000, 1 x 5,76.25,77.7,760.0,18.15,19.1, 12 x 10, 18.730000, -0.266050, 0.003060, 0.670020, -0.782550, -0.146920,0.52646, 96.000000,58.0,0.071,76.975,18.625,0.06027397260273973,-0.9972231429195801,0.007469999999999977,0.9290839965281598,K<S,1.02777581641958,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.764950, 0.002570, 0.624370, -0.783520, 0.285170,0.56942, 0.000000, 88.430000, 1 x 1,88.3,91.3,745.0,16.05,16.85, 6 x 20, 16.500000, -0.230640, 0.002680, 0.620400, -0.770320, -0.127910,0.56086, 17.000000,73.0,0.089,89.8,16.450000000000003,0.06027397260273973,-0.9611023197647057,0.008560000000000012,0.9107468123861566,K<S,0.9961131477647058,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.775080, 0.002420, 0.608530, -0.777550, 0.282950,0.58078, 4.000000, 76.390000, 5 x 5,93.45,94.8,740.0,15.35,16.2, 8 x 13, 15.700000, -0.219800, 0.002560, 0.604010, -0.764760, -0.121920,0.57159, 26.000000,78.0,0.095,94.125,15.774999999999999,0.06027397260273973,-0.9490620453797476,0.00918999999999992,0.9046344176721556,K<S,0.9866496048797473,None
