QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.575580, 0.003250, 0.459590, -1.019010, 0.125230,1.00645, 4.000000, 45.700000, 20 x 39,49.6,52.09,470.0,37.1,41.91, 138 x 47, 42.000000, -0.423310, 0.003540, 0.459990, -1.026820, -0.145750,0.93863, 10.000000,10.0,0.021,50.845,39.504999999999995,0.057534246575342465,0.5256905474264784,0.0678200000000001,0.9791462677860878,K<S,0.6884619384264786,S1_bull
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.609060, 0.003160, 0.449380, -1.002810, 0.129840,1.0134, 2.000000, 61.450000, 131 x 1,51.99,60.3,460.0,33.85,37.45, 25 x 16, 38.200000, -0.387660, 0.003390, 0.449670, -1.028370, -0.133670,0.96313, 25.000000,20.0,0.042,56.144999999999996,35.650000000000006,0.057534246575342465,-0.2963222151567635,0.05027000000000004,0.9583133684714902,K<S,0.4169727286567636,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.422040, 0.003470, 0.459680, -0.989510, 0.099920,0.96871, 18.000000, 29.600000, 19 x 1,28.05,33.65,515.0,64.0,66.35, 35 x 2, 55.800000, -0.584420, 0.003580, 0.457680, -1.009240, -0.208370,0.91457, 1.000000,35.0,0.073,30.85,65.175,0.057534246575342465,-0.24275202094919024,0.054139999999999966,1.072894314701777,K>S,0.37269072794919017,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.564370, 0.002820, 0.529340, -0.901840, 0.157050,1.01831, 2.000000, 50.300000, 21 x 1,51.36,60.45,475.0,46.6,53.5, 21 x 14, 49.500000, -0.435470, 0.003040, 0.530170, -0.921860, -0.205430,0.96457, 19.000000,5.0,0.01,55.905,50.05,0.07671232876712329,-0.24221466743951225,0.05374000000000001,0.9895627174433866,K<S,0.3711933544395123,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.535180, 0.002920, 0.534460, -0.904880, 0.152270,1.01085, 6.000000, 49.160000, 23 x 9,46.26,56.0,485.0,51.55,58.74, 18 x 1, 55.390000, -0.465740, 0.003060, 0.535300, -0.923160, -0.221500,0.95465, 10.000000,5.0,0.01,51.129999999999995,55.144999999999996,0.07671232876712329,-0.14285256881147745,0.05620000000000003,1.0103956167579842,K>S,0.27773537881147753,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.464520, 0.002860, 0.535130, -0.908530, 0.137240,1.0092, 12.000000, 39.000000, 1 x 3,38.4,44.21,510.0,65.5,74.95, 18 x 1, 81.800000, -0.540840, 0.003120, 0.533930, -0.922460, -0.261460,0.95083, 0.000000,30.0,0.062,41.305,70.225,0.07671232876712329,-0.12444732224137312,0.058370000000000144,1.0624778650444782,K>S,0.26453824074137344,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.550510, 0.002800, 0.532880, -0.916840, 0.154000,1.02935, 10.000000, 51.650000, 18 x 3,50.46,58.05,480.0,50.55,55.55, 4 x 1, 53.780000, -0.450110, 0.003000, 0.532910, -0.931170, -0.213630,0.9684, 20.000000,0.0,0.0,54.254999999999995,53.05,0.07671232876712329,0.09246638187450174,0.06094999999999995,0.9999791671006855,K<S,0.2387494293745016,S1_bull
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.490890, 0.003410, 0.468250, -1.028760, 0.112260,0.99074, 14.000000, 36.650000, 18 x 1,37.11,41.3,495.0,51.99,54.55, 20 x 46, 52.950000, -0.512510, 0.003570, 0.467920, -1.046360, -0.180600,0.93352, 4.000000,15.0,0.031,39.205,53.269999999999996,0.057534246575342465,0.06322245388440706,0.05721999999999994,1.0312285160725818,K>S,0.20055331488440692,S1_bull
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.449720, 0.002960, 0.533110, -0.899660, 0.133780,1.003, 4.000000, 43.000000, 1 x 3,36.25,42.2,515.0,68.5,77.6, 19 x 1, 62.450000, -0.556980, 0.003040, 0.531310, -0.911310, -0.269750,0.94239, 9.000000,35.0,0.073,39.225,73.05,0.07671232876712329,-0.04476627292735458,0.06060999999999994,1.072894314701777,K>S,0.19023330342735442,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.470350, 0.003530, 0.467040, -0.990950, 0.109150,0.95711, 91.000000, 35.580000, 17 x 22,34.39,36.95,500.0,52.66,56.85, 1 x 20, 55.780000, -0.534680, 0.003700, 0.466010, -1.007950, -0.187260,0.89946, 81.000000,20.0,0.042,35.67,54.754999999999995,0.057534246575342465,0.031728835175997006,0.05764999999999998,1.0416449657298807,K>S,0.17009171767599696,S1_bull
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.364740, 0.002330, 0.667050, -0.605460, 0.193720,0.90371, , 0.000000, 1 x 43,30.66,36.6,570.0,113.99,128.4, 6 x 1, 0.000000, -0.639330, 0.002320, 0.656540, -0.574370, -0.479090,0.87174, ,90.0,0.187,33.63,121.195,0.13424657534246576,0.01634612845407446,0.031970000000000054,1.187475260932064,K>S,0.0930757269540746,S1_bull
