QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.523330, 0.003470, 0.863910, -0.985950, 0.245950,0.52147, 10.000000, 44.270000, 1 x 1,43.01,46.4,865.0,44.21,46.71, 12 x 1, 45.100000, -0.476700, 0.003500, 0.863500, -0.992700, -0.287650,0.52124, 7.000000,0.6,0.001,44.705,45.46,0.06027397260273973,-1.6971282852141556,0.00022999999999995246,1.0007172771234873,K>S,1.6981223222141555,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.650510, 0.002110, 1.110950, -0.761190, 0.560190,0.59961, 3.000000, 106.510000, 3 x 1,95.8,98.35,815.0,45.0,48.05, 36 x 2, 47.600000, -0.348420, 0.002050, 1.108920, -0.746880, -0.404260,0.58972, 27.000000,49.4,0.057,97.07499999999999,46.525,0.1178082191780822,-1.6438020865205871,0.009889999999999954,0.942872347809991,K<S,1.686545677520587,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.694680, 0.003050, 0.759120, -0.870700, 0.300190,0.5254, 2.000000, 74.600000, 1 x 1,68.61,77.45,815.0,22.65,25.09, 15 x 14, 18.000000, -0.304780, 0.003120, 0.759380, -0.879240, -0.180970,0.52663, 1.000000,49.4,0.057,73.03,23.869999999999997,0.06027397260273973,-1.6617255413646816,-0.0012300000000000644,0.942872347809991,K<S,1.6670414783646819,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.762110, 0.002210, 0.754010, -0.755720, 0.438640,0.57755, 2.000000, 105.000000, 1 x 1,101.7,109.89,780.0,20.3,22.4, 15 x 1, 22.500000, -0.238000, 0.002170, 0.753770, -0.754090, -0.177340,0.57709, 45.000000,84.4,0.098,105.795,21.35,0.07671232876712329,-1.6619245489587797,0.00046000000000001595,0.9023808972905435,K<S,1.6639126229587797,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.370280, 0.003310, 0.819800, -0.932670, 0.181720,0.52069, 20.000000, 26.640000, 26 x 15,25.55,28.15,910.0,70.2,74.7, 21 x 15, 0.000000, -0.630230, 0.003390, 0.818900, -0.935480, -0.388870,0.51781, ,45.6,0.053,26.85,72.45,0.06027397260273973,-1.650490754678664,0.0028799999999999937,1.0527777135056342,K>S,1.662937826678664,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.516070, 0.002840, 0.971230, -0.958440, 0.312690,0.56716, 22.000000, 52.490000, 17 x 16,50.5,54.51,870.0,55.05,60.25, 5 x 16, 57.950000, -0.484520, 0.002920, 0.970020, -0.950080, -0.358510,0.56279, 36.000000,5.6,0.006,52.504999999999995,57.65,0.07671232876712329,-1.5276656613063082,0.004369999999999985,1.006501770054837,K>S,1.5465523643063082,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.723010, 0.002840, 0.724030, -0.845610, 0.304110,0.53541, 6.000000, 76.730000, 1 x 1,76.65,84.15,805.0,19.75,22.41, 1 x 6, 19.950000, -0.275370, 0.002930, 0.724110, -0.848900, -0.162750,0.53372, 11.000000,59.4,0.069,80.4,21.08,0.06027397260273973,-1.4776449925947617,0.0016900000000000803,0.9313033619472917,K<S,1.4849490035947621,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.418890, 0.003510, 0.847610, -0.960230, 0.203010,0.51691, 33.000000, 31.640000, 15 x 15,30.6,32.95,895.0,59.7,64.45, 4 x 4, 64.570000, -0.581980, 0.003520, 0.847110, -0.955380, -0.356260,0.5119, 9.000000,30.6,0.035,31.775000000000002,62.075,0.06027397260273973,-1.3143699315239026,0.005009999999999959,1.0354242347115852,K>S,1.3360226505239023,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.778480, 0.002470, 0.640760, -0.753100, 0.306580,0.54118, 0.000000, 113.000000, 1 x 1,90.85,99.0,785.0,14.36,16.45, 14 x 15, 15.550000, -0.216720, 0.002500, 0.637560, -0.747410, -0.127560,0.53619, 10.000000,79.4,0.092,94.925,15.405,0.06027397260273973,-1.2294838950549405,0.004989999999999939,0.9081653902218931,K<S,1.2510501760549402,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.711400, 0.002990, 0.739430, -0.844080, 0.303200,0.52328, 31.000000, 76.450000, 1 x 2,72.16,80.1,810.0,20.05,22.99, 15 x 2, 22.640000, -0.286160, 0.003060, 0.737870, -0.839180, -0.169440,0.51746, 34.000000,54.4,0.063,76.13,21.52,0.06027397260273973,-1.1996852669797278,0.005819999999999936,0.9370878548786413,K<S,1.2248387249797275,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.402940, 0.003400, 0.839900, -0.955660, 0.195500,0.51987, 174.000000, 30.130000, 15 x 6,28.49,31.84,900.0,62.95,67.65, 1 x 4, 65.970000, -0.598690, 0.003470, 0.837990, -0.945970, -0.367510,0.51191, 7.000000,35.6,0.041,30.165,65.30000000000001,0.06027397260273973,-1.1614102059088722,0.007960000000000078,1.041208727642935,K>S,1.1958125299088727,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.437420, 0.003470, 0.854540, -0.983800, 0.210730,0.52551, 30.000000, 37.320000, 1 x 14,33.5,35.2,890.0,56.54,61.74, 1 x 14, 59.250000, -0.564610, 0.003570, 0.853910, -0.967420, -0.344710,0.51389, 35.000000,25.6,0.03,34.35,59.14,0.06027397260273973,-0.7923296571389429,0.011620000000000075,1.0296397417802357,K>S,0.8425501351389432,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.454500, 0.003530, 0.859150, -0.987940, 0.217810,0.52446, 41.000000, 35.550000, 1 x 14,35.0,37.5,885.0,53.5,58.3, 7 x 4, 60.000000, -0.547570, 0.003560, 0.858650, -0.968770, -0.333730,0.51134, 39.000000,20.6,0.024,36.25,55.9,0.06027397260273973,-0.6402893827539842,0.01312000000000002,1.023855248848886,K>S,0.6969927107539843,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.677030, 0.003080, 0.776420, -0.895250, 0.296090,0.52771, 39.000000, 71.650000, 1 x 5,65.5,74.51,820.0,23.0,26.25, 22 x 1, 25.500000, -0.318030, 0.003230, 0.774390, -0.872070, -0.188740,0.51232, 9.000000,44.4,0.051,70.005,24.625,0.06027397260273973,-0.453765815749648,0.015390000000000015,0.9486568407413406,K<S,0.520279856749648,None
