QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.324510, 0.004650, 0.774840, -0.470100, 0.189000,0.3591, 11.000000, 15.650000, 10 x 11,15.15,15.9,795.0,54.99,56.0, 11 x 6, 55.590000, -0.676620, 0.004650, 0.773860, -0.466280, -0.608000,0.35671, 20.000000,40.1,0.053,15.525,55.495000000000005,0.07945205479452055,-1.7530511738402552,0.0023899999999999477,1.0531754232572927,K>S,1.762071750840255,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.395910, 0.004940, 0.829570, -0.512910, 0.232040,0.36518, 84.000000, 21.450000, 7 x 6,20.45,21.19,780.0,45.3,46.35, 6 x 16, 45.820000, -0.604890, 0.004970, 0.829370, -0.510580, -0.476750,0.36232, 7.000000,25.1,0.033,20.82,45.825,0.07945205479452055,-1.7404556123270893,0.002860000000000029,1.0333041888562118,K>S,1.7512501103270894,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.471390, 0.004930, 0.857060, -0.541050, 0.282310,0.3729, 55.000000, 28.340000, 6 x 5,26.95,27.84,765.0,37.0,37.9, 6 x 14, 37.350000, -0.528890, 0.005010, 0.857310, -0.540110, -0.386480,0.37153, 91.000000,10.1,0.013,27.395,37.45,0.07945205479452055,-1.7428600508140413,0.0013699999999999823,1.0134329544551308,K>S,1.7480308418140411,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.371880, 0.004830, 0.814730, -0.500380, 0.217270,0.3624, 125.000000, 19.200000, 6 x 6,18.6,19.3,785.0,48.4,49.45, 9 x 16, 49.700000, -0.629240, 0.004890, 0.813710, -0.497630, -0.514820,0.36078, 4.000000,30.1,0.04,18.950000000000003,48.925,0.07945205479452055,-1.7263207994980974,0.0016200000000000103,1.039927933656572,K>S,1.7324351654980974,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.784090, 0.002680, 0.700800, -0.440980, 0.505790,0.46127, 65.000000, 89.400000, 15 x 7,89.1,89.79,680.0,14.24,14.5, 27 x 1, 14.280000, -0.214490, 0.002660, 0.698690, -0.436250, -0.174890,0.45778, 191.000000,74.9,0.099,89.445,14.370000000000001,0.09863013698630137,-1.7183022862936355,0.003489999999999993,0.9008292928490051,K<S,1.7314745932936355,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.446460, 0.004940, 0.851580, -0.534080, 0.265080,0.37046, 120.000000, 25.250000, 7 x 16,24.61,25.55,770.0,39.6,40.59, 9 x 15, 39.300000, -0.554500, 0.005000, 0.850910, -0.532020, -0.413300,0.36833, 17.000000,15.1,0.02,25.08,40.095,0.07945205479452055,-1.7187252379850548,0.0021300000000000208,1.0200566992554911,K>S,1.7267644969850549,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.656440, 0.004170, 0.791830, -0.548790, 0.488610,0.40923, 12.000000, 53.250000, 3 x 7,50.76,52.0,725.0,21.15,21.9, 7 x 14, 21.180000, -0.342970, 0.004200, 0.791660, -0.548480, -0.231830,0.40908, 24.000000,29.9,0.04,51.379999999999995,21.525,0.07945205479452055,-1.7059385534457974,0.00014999999999998348,0.960442996052248,K<S,1.7065046984457972,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.348120, 0.004760, 0.795810, -0.487000, 0.202620,0.36104, 22.000000, 17.580000, 6 x 5,16.85,17.55,790.0,51.65,52.6, 7 x 9, 50.250000, -0.653030, 0.004800, 0.795300, -0.482540, -0.557790,0.35793, 9.000000,35.1,0.047,17.200000000000003,52.125,0.07945205479452055,-1.6921859866691165,0.0031100000000000017,1.0465516784569324,K>S,1.7039240596691165,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.771300, 0.002750, 0.724420, -0.452330, 0.499530,0.45632, 43.000000, 86.100000, 21 x 9,85.01,85.91,685.0,15.15,15.51, 26 x 16, 15.150000, -0.227240, 0.002780, 0.721990, -0.446530, -0.185290,0.45227, 53.000000,69.9,0.093,85.46000000000001,15.33,0.09863013698630137,-1.6829894531961003,0.004049999999999998,0.9074530376493655,K<S,1.6982753681961003,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.421060, 0.004940, 0.842270, -0.523680, 0.247910,0.36745, 59.000000, 23.200000, 8 x 9,22.5,23.24,775.0,42.36,43.3, 11 x 7, 43.300000, -0.579650, 0.004970, 0.841770, -0.520420, -0.442970,0.36519, 12.000000,20.1,0.027,22.869999999999997,42.83,0.07945205479452055,-1.6795904251560714,0.0022599999999999842,1.0266804440558515,K>S,1.6881203431560714,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.188210, 0.004350, 0.508050, -0.370710, 0.084570,0.33219, 11.000000, 6.400000, 16 x 26,6.05,6.35,815.0,65.85,67.15, 12 x 13, 66.800000, -0.809440, 0.004290, 0.511470, -0.377140, -0.888560,0.33456, 9.000000,60.1,0.08,6.199999999999999,66.5,0.06027397260273973,-1.667717706111759,-0.0023700000000000387,1.079670402458734,K>S,1.6766627971117591,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.495970, 0.004870, 0.859410, -0.548530, 0.300830,0.3772, 131.000000, 30.470000, 6 x 6,29.5,30.4,760.0,34.45,35.4, 9 x 18, 34.900000, -0.503810, 0.004910, 0.859320, -0.545730, -0.361290,0.37424, 422.000000,5.1,0.007,29.95,34.925,0.07945205479452055,-1.6469948636430196,0.0029599999999999627,1.0068092096547705,K>S,1.6581667916430194,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.545240, 0.004810, 0.853430, -0.557290, 0.341930,0.38533, 128.000000, 35.450000, 1 x 8,34.95,35.9,750.0,29.95,30.9, 8 x 16, 30.500000, -0.454780, 0.004760, 0.853520, -0.555060, -0.317540,0.38336, ,4.9,0.006,35.425,30.424999999999997,0.07945205479452055,-1.6402644893009892,0.0019700000000000273,0.9935617200540497,K<S,1.6476998603009894,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.591840, 0.004560, 0.836140, -0.558660, 0.390730,0.39419, 7.000000, 44.000000, 9 x 7,40.94,41.95,740.0,26.04,26.91, 9 x 16, 26.000000, -0.407320, 0.004620, 0.836490, -0.557080, -0.279400,0.39265, 98.000000,14.9,0.02,41.445,26.475,0.07945205479452055,-1.6385341149589578,0.0015399999999999858,0.9803142304533291,K<S,1.6443465369589578,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.614350, 0.004430, 0.823090, -0.557420, 0.419440,0.39915, 5.000000, 45.000000, 7 x 6,44.16,45.2,735.0,24.35,25.1, 2 x 6, 24.450000, -0.385850, 0.004430, 0.823090, -0.555380, -0.262370,0.39789, 23.000000,19.9,0.026,44.68,24.725,0.07945205479452055,-1.6376689277879422,0.0012599999999999834,0.9736904856529688,K<S,1.642424545787942,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.046270, 0.001340, 0.181780, -0.148870, 0.020680,0.3806, 5.000000, 1.360000, 14 x 11,1.24,1.37,890.0,135.35,137.4, 7 x 8, 136.550000, -0.956810, 0.001320, 0.174520, -0.140860, -8.558050,0.37533, 0.000000,135.1,0.179,1.3050000000000002,136.375,0.06027397260273973,-1.6183218218860134,0.005269999999999997,1.179026574464139,K>S,1.6382123828860133,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.740930, 0.002270, 0.911890, -0.459990, 0.638200,0.50963, , 0.000000, 14 x 26,97.4,101.95,680.0,22.95,24.5, 24 x 14, 23.650000, -0.255600, 0.002300, 0.904950, -0.445730, -0.295320,0.49782, 24.000000,74.9,0.099,99.67500000000001,23.725,0.136986301369863,-1.5924908616878213,0.011810000000000043,0.9008292928490051,K<S,1.6370653446878214,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.039770, 0.001200, 0.160790, -0.134540, 0.017690,0.39054, 95.000000, 1.130000, 6 x 8,1.08,1.17,900.0,145.15,147.15, 7 x 8, 146.250000, -0.963650, 0.001050, 0.148920, -0.121320, -10.002390,0.38144, 1.000000,145.1,0.192,1.125,146.15,0.06027397260273973,-1.5974023706559421,0.009099999999999997,1.1922740640648597,K>S,1.6317485006559422,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.568290, 0.004690, 0.845720, -0.559200, 0.364260,0.39034, 12.000000, 39.800000, 1 x 1,37.85,39.0,745.0,27.95,28.85, 6 x 16, 28.010000, -0.431220, 0.004730, 0.845760, -0.556800, -0.297550,0.38766, 26.000000,9.9,0.013,38.425,28.4,0.07945205479452055,-1.5993993021299744,0.0026800000000000157,0.9869379752536894,K<S,1.6095144261299745,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.075490, 0.002100, 0.268760, -0.206020, 0.033930,0.35329, 23.000000, 2.180000, 19 x 14,2.08,2.28,860.0,106.29,108.3, 10 x 10, 104.550000, -0.925400, 0.002090, 0.267010, -0.203390, -3.776190,0.35178, 1.000000,105.1,0.139,2.1799999999999997,107.295,0.06027397260273973,-1.5910801755762805,0.0015100000000000113,1.1392841056619771,K>S,1.5967793685762806,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.053550, 0.001600, 0.206910, -0.165130, 0.024290,0.37207, 31.000000, 1.550000, 16 x 15,1.47,1.6,880.0,125.61,127.54, 9 x 6, 142.350000, -0.948960, 0.001530, 0.197700, -0.155390, -6.722930,0.36566, 1.000000,125.1,0.166,1.5350000000000001,126.575,0.06027397260273973,-1.5642412731161102,0.006410000000000027,1.1657790848634184,K>S,1.5884345361161103,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.063850, 0.001840, 0.236820, -0.185380, 0.028660,0.36348, 7.000000, 2.030000, 6 x 8,1.79,1.89,870.0,115.89,117.89, 10 x 10, 114.600000, -0.938390, 0.001830, 0.229750, -0.177720, -5.071880,0.35874, 5.000000,115.1,0.153,1.8399999999999999,116.89,0.06027397260273973,-1.5501607243461848,0.004740000000000022,1.1525315952626978,K>S,1.568050906346185,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.635200, 0.004260, 0.808530, -0.555720, 0.451910,0.40594, 10.000000, 49.450000, 8 x 7,47.6,48.55,730.0,22.65,23.45, 8 x 14, 22.710000, -0.363700, 0.004320, 0.808490, -0.552630, -0.246760,0.40272, 23.000000,24.9,0.033,48.075,23.049999999999997,0.07945205479452055,-1.5518037406169185,0.0032200000000000006,0.9670667408526085,K<S,1.5639569866169185,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.728360, 0.003500, 0.712120, -0.524300, 0.704080,0.43584, 12.000000, 67.950000, 9 x 7,65.85,66.9,705.0,16.15,16.7, 6 x 6, 16.250000, -0.269440, 0.003500, 0.711520, -0.521850, -0.179650,0.43372, 22.000000,49.9,0.066,66.375,16.424999999999997,0.07945205479452055,-1.5474778047617264,0.0021200000000000108,0.9339480168508068,K<S,1.5554793207617263,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.798290, 0.002630, 0.602150, -0.478270, 1.227170,0.47119, 3.000000, 88.350000, 7 x 23,85.55,88.0,680.0,11.69,12.1, 15 x 21, 11.750000, -0.198030, 0.002780, 0.600160, -0.474330, -0.131770,0.46926, 40.000000,74.9,0.099,86.775,11.895,0.07945205479452055,-1.5381518689066382,0.0019299999999999873,0.9008292928490051,K<S,1.5454362679066382,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.112410, 0.002950, 0.360670, -0.267420, 0.050540,0.3408, 28.000000, 3.390000, 33 x 53,3.25,3.49,840.0,87.54,89.4, 13 x 10, 87.600000, -0.888970, 0.002940, 0.357350, -0.264780, -2.009060,0.33921, 3.000000,85.1,0.113,3.37,88.47,0.06027397260273973,-1.5279190780365468,0.0015899999999999803,1.1127891264605356,K>S,1.5339202150365467,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.744610, 0.003280, 0.690420, -0.515910, 0.780390,0.44233, 5.000000, 72.550000, 10 x 7,69.8,70.84,700.0,15.1,15.6, 7 x 6, 15.550000, -0.253880, 0.003410, 0.689520, -0.512580, -0.168820,0.44015, ,54.9,0.073,70.32,15.35,0.07945205479452055,-1.5116126175907212,0.0021800000000000153,0.9273242720504464,K<S,1.5198405915907212,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.675180, 0.003930, 0.773890, -0.545710, 0.531010,0.41699, 13.000000, 54.800000, 7 x 7,54.55,55.6,720.0,19.65,20.39, 1 x 9, 19.800000, -0.323080, 0.004010, 0.772760, -0.542110, -0.217220,0.41335, 43.000000,34.9,0.046,55.075,20.02,0.07945205479452055,-1.4900733662747712,0.003640000000000032,0.9538192512518877,K<S,1.5038118182747713,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.302260, 0.004570, 0.751840, -0.454700, 0.176350,0.35772, , 14.200000, 10 x 13,13.7,14.4,800.0,57.9,59.56, 4 x 13, 57.550000, -0.701790, 0.004540, 0.746720, -0.444000, -0.667430,0.35122, 18.000000,45.1,0.06,14.05,58.730000000000004,0.07945205479452055,-1.4789163610112723,0.006500000000000006,1.059799168057653,K>S,1.5034493110112723,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.228580, 0.004940, 0.570820, -0.414040, 0.102870,0.32908, 61.000000, 8.600000, 16 x 13,7.7,8.1,805.0,57.05,59.05, 19 x 20, 61.950000, -0.771680, 0.004850, 0.569770, -0.413730, -0.673600,0.3289, 1.000000,50.1,0.066,7.9,58.05,0.06027397260273973,-1.493637157341844,0.00017999999999995797,1.0664229128580134,K>S,1.4943165313418438,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.694330, 0.003850, 0.753960, -0.540060, 0.580590,0.42348, 12.000000, 60.300000, 9 x 7,58.25,59.3,715.0,18.39,19.04, 7 x 6, 18.600000, -0.304680, 0.003880, 0.753180, -0.535710, -0.204350,0.41988, 32.000000,39.9,0.053,58.775,18.715,0.07945205479452055,-1.4692081791037594,0.0036000000000000476,0.9471955064515274,K<S,1.4827956591037597,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.137550, 0.003470, 0.415620, -0.306230, 0.061830,0.33586, 80.000000, 4.270000, 28 x 47,4.16,4.4,830.0,78.45,80.25, 20 x 13, 79.140000, -0.863660, 0.003450, 0.412590, -0.301420, -1.448190,0.33396, 6.000000,75.1,0.1,4.28,79.35,0.06027397260273973,-1.4738385292666294,0.0019000000000000128,1.099541636859815,K>S,1.4810096992666295,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.758940, 0.003140, 0.669110, -0.508620, 0.869550,0.44977, 12.000000, 75.500000, 9 x 7,73.85,74.9,695.0,14.14,14.59, 16 x 8, 14.410000, -0.238270, 0.003240, 0.667670, -0.504100, -0.158650,0.44661, 39.000000,59.9,0.079,74.375,14.365,0.07945205479452055,-1.4557474304196987,0.003159999999999996,0.9207005272500861,K<S,1.4676742184196987,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.772970, 0.002990, 0.646600, -0.498790, 0.972300,0.45663, 2.000000, 79.200000, 7 x 6,77.95,79.0,690.0,13.26,13.7, 15 x 6, 13.150000, -0.224390, 0.003030, 0.645170, -0.493590, -0.148750,0.4538, 39.000000,64.9,0.086,78.475,13.48,0.07945205479452055,-1.45488224324869,0.002829999999999999,0.9140767824497258,K<S,1.46556351224869,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.252640, 0.005110, 0.601600, -0.437100, 0.113490,0.32864, 877.000000, 9.000000, 33 x 14,8.76,9.19,800.0,53.1,55.05, 19 x 20, 54.140000, -0.748620, 0.005130, 0.601060, -0.435240, -0.590950,0.32783, 86.000000,45.1,0.06,8.975,54.075,0.06027397260273973,-1.4315968829568888,0.0008099999999999774,1.059799168057653,K>S,1.4346540659568887,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.092610, 0.002500, 0.313080, -0.236380, 0.041660,0.34798, 57.000000, 2.710000, 8 x 8,2.64,2.79,850.0,96.85,98.49, 21 x 13, 95.600000, -0.912010, 0.002460, 0.301470, -0.223240, -2.840800,0.34088, 23.000000,95.1,0.126,2.715,97.66999999999999,0.06027397260273973,-1.4069996268063392,0.007099999999999995,1.1260366160612563,K>S,1.4337971568063392,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.516730, 0.006060, 0.750100, -0.588580, 0.241970,0.35276, 442.000000, 26.750000, 12 x 7,26.1,26.7,755.0,26.2,26.9, 11 x 18, 26.250000, -0.483270, 0.006000, 0.750310, -0.588410, -0.254170,0.35265, 139.000000,0.1,0.0,26.4,26.549999999999997,0.06027397260273973,-1.3732344134923764,0.00010999999999999899,1.0001854648544102,K>S,1.3736495864923763,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.278230, 0.005360, 0.631560, -0.460820, 0.124870,0.32936, 41.000000, 10.300000, 30 x 13,10.0,10.46,795.0,49.29,51.26, 19 x 21, 48.200000, -0.723210, 0.005460, 0.630200, -0.458560, -0.524170,0.3284, 14.000000,40.1,0.053,10.23,50.275,0.06027397260273973,-1.364556608571931,0.0009599999999999609,1.0531754232572927,K>S,1.3681799365719307,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.168860, 0.003990, 0.474580, -0.345610, 0.076120,0.33179, 252.000000, 5.530000, 31 x 20,5.25,5.55,820.0,69.6,71.14, 17 x 17, 68.150000, -0.834600, 0.004080, 0.468640, -0.336920, -1.058210,0.32799, 111.000000,65.1,0.086,5.4,70.37,0.06027397260273973,-1.3497579804967188,0.00379999999999997,1.0862941472590943,K>S,1.3641003204967186,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.363200, 0.005990, 0.706520, -0.524830, 0.163130,0.33511, 141.000000, 15.050000, 19 x 16,14.64,15.19,780.0,39.55,40.41, 11 x 17, 39.700000, -0.637630, 0.006000, 0.705600, -0.522210, -0.383000,0.33286, 13.000000,25.1,0.033,14.915,39.98,0.06027397260273973,-1.3484357854171662,0.0022500000000000298,1.0333041888562118,K>S,1.3569279604171665,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.393340, 0.006010, 0.723710, -0.542210, 0.177410,0.3374, 89.000000, 17.200000, 26 x 5,16.55,17.1,775.0,36.5,37.3, 12 x 18, 35.150000, -0.607470, 0.006030, 0.723750, -0.540740, -0.350240,0.3357, 15.000000,20.1,0.027,16.825000000000003,36.9,0.06027397260273973,-1.3463955110322061,0.0016999999999999793,1.0266804440558515,K>S,1.352811821032206,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.333480, 0.005840, 0.685140, -0.505630, 0.150140,0.33281, 29.000000, 13.260000, 24 x 15,12.95,13.45,785.0,42.8,43.6, 12 x 10, 42.000000, -0.667820, 0.005840, 0.683770, -0.501900, -0.422040,0.3303, 13.000000,30.1,0.04,13.2,43.2,0.06027397260273973,-1.2954760598020165,0.0025100000000000122,1.039927933656572,K>S,1.3049495528020165,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.720390, 0.004320, 0.632510, -0.568980, 0.490890,0.40541, 16.000000, 54.240000, 16 x 16,52.79,54.65,715.0,13.69,14.1, 1 x 6, 13.570000, -0.279200, 0.004410, 0.632690, -0.569350, -0.140180,0.40617, 90.000000,39.9,0.053,53.72,13.895,0.06027397260273973,-1.3019122184128236,-0.0007599999999999829,0.9471955064515274,K<S,1.3047806864128235,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.802120, 0.003200, 0.521210, -0.517430, 0.915960,0.45008, 17.000000, 74.450000, 13 x 7,73.76,75.25,690.0,9.61,9.85, 16 x 1, 9.660000, -0.195600, 0.003270, 0.520690, -0.517790, -0.097990,0.4502, 389.000000,64.9,0.086,74.505,9.73,0.06027397260273973,-1.2917108464880442,-0.00012000000000000899,0.9140767824497258,K<S,1.2921637624880442,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.546240, 0.005860, 0.745950, -0.593920, 0.260790,0.35809, 765.000000, 29.300000, 13 x 6,28.95,29.6,750.0,24.05,24.61, 20 x 6, 24.200000, -0.453430, 0.005950, 0.746250, -0.591870, -0.235620,0.35671, 68.000000,4.9,0.006,29.275,24.33,0.06027397260273973,-1.2661941391074194,0.0013799999999999923,0.9935617200540497,K<S,1.2714026731074193,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.677250, 0.004880, 0.674690, -0.586390, 0.398210,0.3915, 57.000000, 47.750000, 12 x 11,45.75,46.5,725.0,16.0,16.45, 10 x 8, 15.600000, -0.321790, 0.004860, 0.675410, -0.585140, -0.161960,0.3905, 175.000000,29.9,0.04,46.125,16.225,0.06027397260273973,-1.2509927671826304,0.0010000000000000009,0.960442996052248,K<S,1.2547670671826303,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.602610, 0.005520, 0.726240, -0.596190, 0.305330,0.36989, 101.000000, 35.800000, 13 x 9,35.2,35.9,740.0,20.36,20.86, 18 x 9, 20.800000, -0.397100, 0.005530, 0.726150, -0.594180, -0.203100,0.36801, 90.000000,14.9,0.02,35.55,20.61,0.06027397260273973,-1.2471135903375057,0.0018799999999999928,0.9803142304533291,K<S,1.2542092743375057,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.455310, 0.006100, 0.746360, -0.570780, 0.208030,0.3444, 59.000000, 21.270000, 24 x 19,20.9,21.59,765.0,30.9,31.56, 12 x 2, 31.400000, -0.545980, 0.006190, 0.746410, -0.566880, -0.297210,0.34149, 38.000000,10.1,0.013,21.244999999999997,31.229999999999997,0.06027397260273973,-1.2323149622622935,0.002909999999999968,1.0134329544551308,K>S,1.2432981752622934,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.654110, 0.005060, 0.693740, -0.590880, 0.362490,0.38316, 312.000000, 43.470000, 13 x 7,42.1,42.8,730.0,17.29,17.74, 10 x 7, 17.500000, -0.345360, 0.005160, 0.693640, -0.589430, -0.174280,0.3822, 203.000000,24.9,0.033,42.45,17.515,0.06027397260273973,-1.2280330415675849,0.0009600000000000164,0.9670667408526085,K<S,1.2316563695675848,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.574860, 0.005740, 0.738060, -0.595830, 0.282260,0.36384, 79.000000, 32.570000, 14 x 7,32.0,32.65,745.0,22.04,22.65, 17 x 9, 21.700000, -0.424090, 0.005790, 0.738000, -0.593200, -0.218500,0.3615, 84.000000,9.9,0.013,32.325,22.345,0.06027397260273973,-1.2191538647224576,0.0023400000000000087,0.9869379752536894,K<S,1.2279857267224576,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.698760, 0.004560, 0.655070, -0.579820, 0.440220,0.39876, 121.000000, 51.100000, 12 x 3,49.55,50.29,720.0,14.8,15.2, 10 x 9, 14.900000, -0.299800, 0.004620, 0.654480, -0.577230, -0.150510,0.39776, 82.000000,34.9,0.046,49.92,15.0,0.06027397260273973,-1.2189524927976692,0.0010000000000000009,0.9538192512518877,K<S,1.222726792797669,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.424210, 0.006130, 0.737460, -0.558780, 0.192530,0.34075, 242.000000, 19.000000, 22 x 19,18.65,19.29,770.0,33.54,34.3, 19 x 8, 34.000000, -0.576280, 0.006150, 0.737810, -0.553690, -0.321920,0.33811, 30.000000,15.1,0.02,18.97,33.92,0.06027397260273973,-1.209355236647255,0.0026399999999999757,1.0200566992554911,K>S,1.219319388647255,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.486270, 0.006070, 0.750730, -0.581490, 0.224450,0.34813, 267.000000, 23.900000, 22 x 19,23.39,24.09,760.0,28.34,29.05, 12 x 10, 28.720000, -0.514170, 0.006100, 0.751160, -0.577290, -0.274630,0.34584, 91.000000,5.1,0.007,23.740000000000002,28.695,0.06027397260273973,-1.1902746878773343,0.0022900000000000142,1.0068092096547705,K>S,1.1989178348773344,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.812820, 0.002910, 0.502550, -0.511580, 1.045150,0.46209, 4.000000, 79.400000, 2 x 11,78.15,79.85,685.0,8.96,9.3, 27 x 21, 9.000000, -0.183250, 0.003030, 0.499820, -0.506480, -0.091200,0.46027, 85.000000,69.9,0.093,79.0,9.13,0.06027397260273973,-1.184670572103073,0.0018199999999999883,0.9074530376493655,K<S,1.191539798103073,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-01,1633118400,22.0, 0.629100, 0.005310, 0.711300, -0.597550, 0.332150,0.37827, 31.000000, 39.600000, 12 x 12,38.6,39.45,735.0,18.75,19.25, 10 x 9, 18.700000, -0.370260, 0.005340, 0.710790, -0.593320, -0.188490,0.37507, 65.000000,19.9,0.026,39.025000000000006,19.0,0.06027397260273973,-1.1500733159525396,0.0031999999999999806,0.9736904856529688,K<S,1.1621510759525395,None
